x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7124310553677e-15,8.7123770792e-09,-5.3237332969492e-17,1.1712994627484e-20
1,0,0,1,1.7124193423731e-15,8.7123868082448e-09,-5.3237332969492e-17,1.1712994627484e-20
2,0,0,2,1.7124097766712e-15,8.7121902416543e-09,1.0756123830663e-15,9.5657018809574e-21
3,0,0,3,1.7124028422926e-15,8.7110890605654e-09,7.6374319097477e-15,6.1851790233747e-21
4,0,0,4,1.7123994105432e-15,8.7075879501306e-09,3.1005345130935e-14,6.6206791985812e-22
5,0,0,5,1.7123972199081e-15,8.7007927231873e-09,4.2206602094076e-14,1.0806998349966e-20
6,0,0,6,1.7123718775268e-15,8.6937880155977e-09,2.3280879927889e-14,2.0912265896634e-20
7,0,0,7,1.7123531783402e-15,8.692345871401e-09,-8.0818194513146e-15,1.6665277249265e-20
8,0,0,8,1.7123388197113e-15,8.6978850781971e-09,-4.0160837374309e-14,1.3272298020425e-20
9,0,0,9,1.7123468400424e-15,8.7055110094687e-09,-3.8592959996216e-14,-1.0657554295772e-20
10,0,0,10,1.7123585710529e-15,8.710305176812e-09,-1.2343455424992e-14,-1.326758945641e-20
11,0,0,11,1.7123724510621e-15,8.7120211620705e-09,-1.9246881451778e-15,-1.6650794586813e-20
12,0,0,12,1.7123891018566e-15,8.7123728960152e-09,-1.9246881451778e-15,-1.6650794586813e-20
13,0,0,13,1.7124092274556e-15,8.7123864360666e-09,-7.4091161177655e-17,-2.0125598902929e-20
14,0,0,14,1.7124336649487e-15,8.712355437851e-09,1.6962223573233e-16,-2.4437493163276e-20
15,0,0,15,1.7124381411142e-15,8.711816306295e-09,2.9501278742808e-15,-4.4761655039081e-21
16,0,0,16,1.7124311391399e-15,8.7091000316505e-09,2.9662005665079e-14,3.9925632103111e-21
17,0,0,17,1.7124287329815e-15,8.7012375803686e-09,6.4904917006265e-14,-7.6985794810044e-23
18,0,0,18,1.7124287912167e-15,8.6880989048008e-09,7.5857688878645e-14,2.675357803948e-21
19,0,0,19,1.7124210718307e-15,8.6775934133273e-09,3.8962952277585e-14,7.0713937408195e-21
20,0,0,20,1.7124140579949e-15,8.6784616358044e-09,-3.0786502858026e-14,7.3022532433885e-21
21,0,0,21,1.7124050941263e-15,8.6890540217154e-09,-6.7175985881584e-14,1.0345853393387e-20
22,0,0,22,1.7124216734847e-15,8.7002435299757e-09,-5.3297242094762e-14,-1.831284031327e-20
23,0,0,23,1.7124375492897e-15,8.7069335388943e-09,-2.1211204218349e-14,-1.3780069176282e-20
24,0,0,24,1.7124508980134e-15,8.7101905744383e-09,-1.4433792774516e-14,-1.2917378119453e-20
25,0,0,25,1.7124599688973e-15,8.7117356515492e-09,-3.0971002174463e-15,-3.3815996996556e-21
26,0,0,26,1.712463350497e-15,8.712301642086e-09,-3.0971002174463e-15,-3.3815996996556e-21
27,0,0,27,1.7124672255784e-15,8.7123829636726e-09,-4.4499172166352e-16,-3.8750813955483e-21
28,0,0,28,1.7124716315002e-15,8.7123763367273e-09,3.6262644743412e-17,-4.4059218007268e-21
29,0,0,29,1.7124763233381e-15,8.7123742672886e-09,1.1323968328588e-17,-4.6918379557263e-21
30,0,0,30,1.7124809639624e-15,8.7123747061279e-09,-2.4013282583818e-18,-4.6406242405761e-21
31,0,0,31,1.712485244346e-15,8.7123747075472e-09,-7.7664077180459e-21,-4.2803836065104e-21
32,0,0,32,1.712488870406e-15,8.7123746891127e-09,1.0087342548021e-19,-3.6260599595996e-21
33,0,0,33,1.7124915207747e-15,8.7123746908167e-09,-9.3243984577924e-21,-2.6503687192237e-21
34,0,0,34,1.7124928105871e-15,8.7123746893689e-09,7.9226386041231e-21,-1.2898124472987e-21
35,0,0,35,1.7124922555303e-15,8.7123746890647e-09,1.6643595490759e-21,5.5505678782728e-22
36,0,0,36,1.7124892291946e-15,8.7123746891159e-09,-2.8003512747202e-22,3.026335699529e-21
37,0,0,37,1.7124829062213e-15,8.7123746891167e-09,-4.6711749458707e-24,6.3229733323653e-21
38,0,0,38,1.7124723187859e-15,8.7123746891164e-09,1.8014802601323e-24,1.0587435428843e-20
39,0,0,39,1.7124740474066e-15,8.7123746891166e-09,-1.1044250841012e-24,-1.7286207124861e-21
40,0,0,40,1.7124802319031e-15,8.7123746891171e-09,-2.5166407654109e-24,-6.1844964774509e-21
41,0,0,41,1.7124829134639e-15,8.7123746891133e-09,2.0766812646952e-23,-2.6815608063752e-21
42,0,0,42,1.7124828214118e-15,8.7123746891073e-09,3.2870225248946e-23,9.2052022638565e-23
43,0,0,43,1.7124804969327e-15,8.7123746890607e-09,2.5465145586694e-22,2.3244791557465e-21
44,0,0,44,1.7124763592275e-15,8.7123746890615e-09,-4.490121653395e-24,4.1377051776378e-21
45,0,0,45,1.7124707805577e-15,8.7123746895344e-09,-2.5876589193845e-21,5.5786697763775e-21
46,0,0,46,1.7124641443975e-15,8.712374685351e-09,2.289168124544e-20,6.6361602708076e-21
47,0,0,47,1.7124568964666e-15,8.7123747029693e-09,-9.6407139492771e-20,7.2479308471087e-21
48,0,0,48,1.7124495969761e-15,8.712374703418e-09,-2.455544331865e-21,7.2994904682994e-21
49,0,0,49,1.7124429822555e-15,8.7123741620569e-09,2.9623279594554e-18,6.6147206621764e-21
50,0,0,50,1.7124379368432e-15,8.7123770791994e-09,-1.596260385168e-17,5.045412245179e-21
