x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0704015743626e-14,8.7107329366934e-09,5.0335792914469e-15,5.0085873495874e-22
1,0,0,1,1.0704015214061e-14,8.7097386297566e-09,6.429291907663e-15,6.0420589069425e-22
2,0,0,2,1.0704014561049e-14,8.7084729361988e-09,7.6143994683846e-15,7.3697607198056e-22
3,0,0,3,1.0704013771267e-14,8.7070455533795e-09,7.9113237554126e-15,8.7900814924821e-22
4,0,0,4,1.0704012838073e-14,8.7056431769127e-09,7.0162522946501e-15,1.0231335856793e-21
5,0,0,5,1.0704010929623e-14,8.7044886702622e-09,5.5478903600729e-15,2.3940382874063e-21
6,0,0,6,1.0704008452198e-14,8.7037824440259e-09,1.9688538157373e-15,2.5603799969926e-21
7,0,0,7,1.07040058436e-14,8.7036450944111e-09,-4.6643228203447e-16,2.6561992708352e-21
8,0,0,8,1.0704003113636e-14,8.7040772419819e-09,-3.4231640608551e-15,2.7721213900481e-21
9,0,0,9,1.0704000640403e-14,8.7049459753004e-09,-5.3866778125329e-15,1.4259824210824e-21
10,0,0,10,1.070400066225e-14,8.7060006905748e-09,-5.7798159748754e-15,5.6340887612992e-24
11,0,0,11,1.0704000617351e-14,8.7069166005974e-09,-4.3160714114199e-15,6.6185474124254e-23
12,0,0,12,1.070400052442e-14,8.707361614088e-09,-1.1149244986199e-15,1.0611571988037e-22
13,0,0,13,1.0704000406868e-14,8.7070776216084e-09,3.2472837688809e-15,1.2088879378309e-22
14,0,0,14,1.0704003664988e-14,8.7059583059609e-09,8.8428187507585e-15,-3.6831368573954e-21
15,0,0,15,1.0704007340185e-14,8.7040966112602e-09,1.2069153317889e-14,-3.6574725741977e-21
16,0,0,16,1.0704010981572e-14,8.7017793379561e-09,1.3195713748423e-14,-3.6098928325961e-21
17,0,0,17,1.0704014566694e-14,8.699426894716e-09,1.1803720594528e-14,-3.5382322598928e-21
18,0,0,18,1.0704017427866e-14,8.6974966772648e-09,9.1841672303501e-15,-8.9503498187571e-22
19,0,0,19,1.0704015232686e-14,8.6963775487989e-09,4.1091460531497e-15,2.2076181429616e-21
20,0,0,20,1.0704013016047e-14,8.6963015914562e-09,-1.8366399805604e-15,2.2188734210307e-21
21,0,0,21,1.0704010802472e-14,8.6972942421253e-09,-7.4787521973753e-15,2.2080813242198e-21
22,0,0,22,1.0704008610265e-14,8.6991755185018e-09,-1.1760164736561e-14,2.1802429782326e-21
23,0,0,23,1.070400624043e-14,8.7016129352795e-09,-1.4008605502695e-14,2.4309208542521e-21
24,0,0,24,1.0704003846805e-14,8.7042124878743e-09,-1.4099756005784e-14,2.3702546738502e-21
25,0,0,25,1.070400151684e-14,8.7066206921906e-09,-1.244974027598e-14,2.3058530161811e-21
26,0,0,26,1.0703999253364e-14,8.7086032574235e-09,-9.8174786866212e-15,2.2356341404246e-21
27,0,0,27,1.070399750491e-14,8.7100730762651e-09,-6.9978407062627e-15,1.0548665253338e-21
28,0,0,28,1.070399650407e-14,8.7110640160736e-09,-4.5447053988242e-15,9.6797039166714e-22
29,0,0,29,1.0703995591117e-14,8.7116790787965e-09,-2.2274970375703e-15,8.4803736282415e-22
30,0,0,30,1.0703994763859e-14,8.7120333548542e-09,-1.0319898446016e-15,7.4810691986361e-22
31,0,0,31,1.0703994015752e-14,8.7122219494895e-09,-1.0319898446016e-15,7.4810691986361e-22
32,0,0,32,1.0703993336643e-14,8.7123142209833e-09,-5.049096136335e-16,6.7910855076707e-22
33,0,0,33,1.0703992713237e-14,8.7123557007119e-09,-2.2697707534664e-16,6.2340626183407e-22
34,0,0,34,1.0703992129376e-14,8.712373024232e-09,-9.4794301962292e-17,5.8386126261191e-22
35,0,0,35,1.0703991566247e-14,8.7123798084883e-09,-3.7123450319916e-17,5.6312845658849e-22
36,0,0,36,1.0703992338806e-14,8.7123823207992e-09,-1.3747365172789e-17,-7.7255838306208e-22
37,0,0,37,1.0703994420949e-14,8.7123832038174e-09,-4.8318758928964e-18,-2.0821430554482e-21
38,0,0,38,1.0703996485307e-14,8.7123834871121e-09,-1.5501883929499e-18,-2.0643587906075e-21
39,0,0,39,1.0703998522313e-14,8.7123835269542e-09,-2.1801572045175e-19,-2.0370050608071e-21
40,0,0,40,1.0704000521373e-14,8.7123833749631e-09,8.3169491382069e-19,-1.9990600387392e-21
41,0,0,41,1.0704002471332e-14,8.7123828339719e-09,2.9603041910155e-18,-1.9499590372576e-21
42,0,0,42,1.0704004360898e-14,8.7123812440477e-09,8.700065147217e-18,-1.8895662902449e-21
43,0,0,43,1.0704006179062e-14,8.7123768364038e-09,2.4118627455305e-17,-1.8181642067499e-21
44,0,0,44,1.0704007915521e-14,8.7123652634612e-09,6.3327141626305e-17,-1.73645920698e-21
45,0,0,45,1.0704009561125e-14,8.712336735091e-09,1.5610724188692e-16,-1.6456034806629e-21
46,0,0,46,1.0704011108357e-14,8.7122714015482e-09,3.5750514644685e-16,-1.5472320666648e-21
47,0,0,47,1.0704012551872e-14,8.7121337439194e-09,7.5326254480606e-16,-1.443514950942e-21
48,0,0,48,1.0704013889124e-14,8.7118761138209e-09,2.1174214896753e-15,-1.2577332742263e-21
49,0,0,49,1.0704015120857e-14,8.7114324258048e-09,2.7383001581711e-15,-1.2057325667852e-21
50,0,0,50,1.0704016251609e-14,8.7107329366319e-09,4.2153202762496e-15,-1.1062194643757e-21
