x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0819000059096e-13,8.7081703591481e-09,6.2574512612887e-17,-5.7959188428398e-24
1,0,0,1,4.0819000059768e-13,8.708158729084e-09,6.4642340697476e-17,-7.6382940206526e-24
2,0,0,2,4.0819000060677e-13,8.7081466879249e-09,6.6508246526675e-17,-9.9211186408429e-24
3,0,0,3,4.0819000061801e-13,8.7081344247834e-09,6.7369704139454e-17,-1.2502624932412e-23
4,0,0,4,4.0819000063123e-13,8.7081221323132e-09,6.6868453609113e-17,-1.4366810536532e-23
5,0,0,5,4.0819000064624e-13,8.7081100037208e-09,6.5315786813853e-17,-1.603308671675e-23
6,0,0,6,4.0819000066284e-13,8.7080982297655e-09,6.2735311039005e-17,-1.1668780022931e-23
7,0,0,7,4.0819000067156e-13,8.7080869957825e-09,6.0148760238192e-17,-8.0706655273606e-24
8,0,0,8,4.0819000068039e-13,8.7080764787738e-09,5.4665336733275e-17,-9.5315601931831e-24
9,0,0,9,4.0819000069031e-13,8.7080668446264e-09,5.0718646863141e-17,-1.0288058868628e-23
10,0,0,10,4.0819000070118e-13,8.7080582454904e-09,4.476133070459e-17,-1.1210761070473e-23
11,0,0,11,4.081900007129e-13,8.7080508173629e-09,3.6330603983904e-17,-1.2180517247592e-23
12,0,0,12,4.0819000072534e-13,8.7080446779158e-09,3.0826117137258e-17,-1.2697303182046e-23
13,0,0,13,4.0819000073395e-13,8.708039924603e-09,2.3066785307778e-17,-9.8308477097367e-25
14,0,0,14,4.0819000073529e-13,8.7080366330839e-09,1.2865480466709e-17,-1.6892982968765e-24
15,0,0,15,4.0819000073718e-13,8.7080348559872e-09,4.4595903469996e-18,-2.2113348895155e-24
16,0,0,16,4.0819000073959e-13,8.7080346220347e-09,-4.0202546835084e-18,-2.7424591597827e-24
17,0,0,17,4.0819000074252e-13,8.7080359355485e-09,-1.2439846518075e-17,-3.2986250306253e-24
18,0,0,18,4.0819000074605e-13,8.7080387763468e-09,-1.8634640286225e-17,-3.7602790541351e-24
19,0,0,19,4.0819000074705e-13,8.7080431000326e-09,-2.6629394915276e-17,2.9046237183472e-24
20,0,0,20,4.0819000074462e-13,8.7080488386723e-09,-3.4205240059819e-17,2.1372198297482e-24
21,0,0,21,4.08190000743e-13,8.7080559018532e-09,-4.1241796680856e-17,1.2845937198364e-24
22,0,0,22,4.0819000074233e-13,8.7080641781077e-09,-4.7627183946411e-17,2.9141152927588e-25
23,0,0,23,4.0819000074274e-13,8.7080735366757e-09,-5.3259838853329e-17,-8.5646312935483e-25
24,0,0,24,4.0819000074442e-13,8.7080838295809e-09,-5.8050163196656e-17,-2.1854854953733e-24
25,0,0,25,4.0819000074507e-13,8.7080948939866e-09,-6.1921976920628e-17,6.1491265799871e-24
26,0,0,26,4.0819000072775e-13,8.708106554792e-09,-6.4813755762769e-17,1.667144558303e-23
27,0,0,27,4.0819000071223e-13,8.7081186274284e-09,-6.6679627735002e-17,1.480039373359e-23
28,0,0,28,4.081900006987e-13,8.7081309208077e-09,-6.749011558699e-17,1.2737490912001e-23
29,0,0,29,4.0819000068733e-13,8.7081432403786e-09,-6.7001525135705e-17,9.9415154284083e-24
30,0,0,30,4.0819000067831e-13,8.7081553912327e-09,-6.5417291735112e-17,7.440990441926e-24
31,0,0,31,4.0819000067186e-13,8.7081671812134e-09,-6.354841844245e-17,5.450789041362e-24
32,0,0,32,4.081900006568e-13,8.7081784239828e-09,-6.0181144661247e-17,2.0442225953535e-23
33,0,0,33,4.081900006382e-13,8.7081889419853e-09,-5.5863746690132e-17,1.7481662530677e-23
34,0,0,34,4.0819000062265e-13,8.7081985692695e-09,-5.0665299908831e-17,1.4363579362264e-23
35,0,0,35,4.0819000061032e-13,8.7082071541139e-09,-4.4668790238791e-17,1.1102516732502e-23
36,0,0,36,4.0819000060131e-13,8.7082145614169e-09,-3.7969752622427e-17,7.7394701649127e-24
37,0,0,37,4.0819000059573e-13,8.7082206748136e-09,-3.067470005991e-17,4.2764591434138e-24
38,0,0,38,4.0819000058936e-13,8.7082253984847e-09,-2.2899376444898e-17,1.3025267370226e-23
39,0,0,39,4.0819000057858e-13,8.7082286586326e-09,-1.4766907612097e-17,9.4326054812321e-24
40,0,0,40,4.081900005714e-13,8.7082304046028e-09,-6.4057764010339e-18,5.8288364306929e-24
41,0,0,41,4.0819000056781e-13,8.7082306096308e-09,4.1662274521406e-18,1.3609302119128e-24
42,0,0,42,4.0819000056777e-13,8.7082292712142e-09,1.2558186534892e-17,-2.2054783861552e-24
43,0,0,43,4.081900005713e-13,8.7082264111018e-09,1.8727255418402e-17,-4.8503964727292e-24
44,0,0,44,4.0819000057612e-13,8.7082220749062e-09,2.8610395489657e-17,6.7761763363292e-24
45,0,0,45,4.0819000057061e-13,8.7082163313481e-09,3.601939271063e-17,3.4218135495846e-24
46,0,0,46,4.0819000056841e-13,8.7082092711473e-09,4.2860273704553e-17,2.0457372082915e-25
47,0,0,47,4.0819000056939e-13,8.7082010055825e-09,4.9026279311197e-17,-2.9143172411506e-24
48,0,0,48,4.0819000057342e-13,8.7081916647394e-09,5.4421222687662e-17,-5.8750826124006e-24
49,0,0,49,4.0819000058036e-13,8.7081813954782e-09,5.8960931108168e-17,-8.6589411924893e-24
50,0,0,50,4.0819000059001e-13,8.7081703591479e-09,6.176128578669e-17,-1.0637025689549e-23
