x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6510699236358e-11,6.6996470156741e-09,-9.0526646237803e-26,1.0339757656913e-25
1,0,0,1,3.6510699236358e-11,6.6996470156741e-09,-9.0526646237803e-26,1.0339757656913e-25
2,0,0,2,3.6510699236358e-11,6.6996470156741e-09,-9.0526646237803e-26,1.0339757656913e-25
3,0,0,3,3.6510699236358e-11,6.6996470156742e-09,-1.0863197548536e-25,1.0339757656913e-25
4,0,0,4,3.6510699236358e-11,6.6996470156742e-09,-1.0863197548536e-25,1.0339757656913e-25
5,0,0,5,3.6510699236358e-11,6.6996470156742e-09,-9.0526646237803e-26,7.7548182426846e-26
6,0,0,6,3.6510699236358e-11,6.6996470156742e-09,-1.2673730473292e-25,1.5509636485369e-25
7,0,0,7,3.6510699236358e-11,6.6996470156742e-09,-7.2421316990243e-26,2.0679515313826e-25
8,0,0,8,3.6510699236357e-11,6.6996470156742e-09,-7.2421316990243e-26,2.0679515313826e-25
9,0,0,9,3.6510699236357e-11,6.6996470156743e-09,-7.2421316990243e-26,2.0679515313826e-25
10,0,0,10,3.6510699236357e-11,6.6996470156743e-09,-5.4315987742682e-26,1.8094575899597e-25
11,0,0,11,3.6510699236357e-11,6.6996470156743e-09,-7.2421316990243e-26,2.0679515313826e-25
12,0,0,12,3.6510699236357e-11,6.6996470156743e-09,-7.2421316990243e-26,2.0679515313826e-25
13,0,0,13,3.6510699236356e-11,6.6996470156743e-09,1.8105329247561e-26,5.1698788284564e-26
14,0,0,14,3.6510699236356e-11,6.6996470156743e-09,3.6210658495121e-26,5.1698788284564e-26
15,0,0,15,3.6510699236356e-11,6.6996470156743e-09,1.8105329247561e-26,5.1698788284564e-26
16,0,0,16,3.6510699236356e-11,6.6996470156743e-09,3.6210658495121e-26,2.5849394142282e-26
17,0,0,17,3.6510699236356e-11,6.6996470156743e-09,1.8105329247561e-26,2.5849394142282e-26
18,0,0,18,3.6510699236356e-11,6.6996470156743e-09,3.6210658495121e-26,5.1698788284564e-26
19,0,0,19,3.6510699236356e-11,6.6996470156743e-09,-1.8105329247561e-26,0
20,0,0,20,3.6510699236356e-11,6.6996470156743e-09,-3.6210658495121e-26,-2.5849394142282e-26
21,0,0,21,3.6510699236356e-11,6.6996470156743e-09,-1.8105329247561e-26,-2.5849394142282e-26
22,0,0,22,3.6510699236356e-11,6.6996470156743e-09,-1.8105329247561e-26,-2.5849394142282e-26
23,0,0,23,3.6510699236356e-11,6.6996470156743e-09,-3.6210658495121e-26,0
24,0,0,24,3.6510699236356e-11,6.6996470156743e-09,-3.6210658495121e-26,-2.5849394142282e-26
25,0,0,25,3.6510699236356e-11,6.6996470156743e-09,1.8105329247561e-26,-1.2924697071141e-25
26,0,0,26,3.6510699236357e-11,6.6996470156743e-09,7.2421316990243e-26,-1.8094575899597e-25
27,0,0,27,3.6510699236357e-11,6.6996470156743e-09,7.2421316990243e-26,-1.8094575899597e-25
28,0,0,28,3.6510699236357e-11,6.6996470156743e-09,7.2421316990243e-26,-1.8094575899597e-25
29,0,0,29,3.6510699236357e-11,6.6996470156742e-09,9.0526646237803e-26,-1.8094575899597e-25
30,0,0,30,3.6510699236357e-11,6.6996470156742e-09,9.0526646237803e-26,-1.8094575899597e-25
31,0,0,31,3.6510699236357e-11,6.6996470156742e-09,7.2421316990243e-26,-1.8094575899597e-25
32,0,0,32,3.6510699236358e-11,6.6996470156742e-09,9.0526646237803e-26,-5.1698788284564e-26
33,0,0,33,3.6510699236358e-11,6.6996470156742e-09,9.0526646237803e-26,-5.1698788284564e-26
34,0,0,34,3.6510699236358e-11,6.6996470156742e-09,9.0526646237803e-26,-7.7548182426846e-26
35,0,0,35,3.6510699236358e-11,6.6996470156741e-09,9.0526646237803e-26,-7.7548182426846e-26
36,0,0,36,3.6510699236358e-11,6.6996470156741e-09,9.0526646237803e-26,-5.1698788284564e-26
37,0,0,37,3.6510699236358e-11,6.6996470156741e-09,9.0526646237803e-26,-7.7548182426846e-26
38,0,0,38,3.6510699236358e-11,6.6996470156741e-09,0,2.5849394142282e-26
39,0,0,39,3.6510699236358e-11,6.6996470156741e-09,0,5.1698788284564e-26
40,0,0,40,3.6510699236358e-11,6.6996470156741e-09,0,2.5849394142282e-26
41,0,0,41,3.6510699236358e-11,6.6996470156741e-09,0,2.5849394142282e-26
42,0,0,42,3.6510699236358e-11,6.6996470156741e-09,0,2.5849394142282e-26
43,0,0,43,3.6510699236358e-11,6.6996470156741e-09,0,2.5849394142282e-26
44,0,0,44,3.6510699236358e-11,6.6996470156741e-09,0,-1.0339757656913e-25
45,0,0,45,3.6510699236358e-11,6.6996470156741e-09,0,-1.0339757656913e-25
46,0,0,46,3.6510699236358e-11,6.6996470156741e-09,0,-1.2924697071141e-25
47,0,0,47,3.6510699236358e-11,6.6996470156741e-09,0,-1.0339757656913e-25
48,0,0,48,3.6510699236358e-11,6.6996470156741e-09,0,-1.0339757656913e-25
49,0,0,49,3.6510699236358e-11,6.6996470156741e-09,0,-1.2924697071141e-25
50,0,0,50,3.6510699236358e-11,6.6996470156741e-09,1.8105329247561e-26,-1.0339757656913e-25
