x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8014413825267e-11,8.735116492138e-09,-3.6210658495121e-26,5.040631857745e-25
1,0,0,1,2.8014413825266e-11,8.735116492138e-09,0,5.1698788284564e-25
2,0,0,2,2.8014413825266e-11,8.735116492138e-09,0,5.040631857745e-25
3,0,0,3,2.8014413825265e-11,8.735116492138e-09,0,5.1698788284564e-25
4,0,0,4,2.8014413825265e-11,8.735116492138e-09,0,5.040631857745e-25
5,0,0,5,2.8014413825264e-11,8.735116492138e-09,0,5.040631857745e-25
6,0,0,6,2.8014413825264e-11,8.735116492138e-09,-3.6210658495121e-26,2.3264454728054e-25
7,0,0,7,2.8014413825264e-11,8.735116492138e-09,0,-9.0472879497987e-26
8,0,0,8,2.8014413825264e-11,8.735116492138e-09,0,-9.0472879497987e-26
9,0,0,9,2.8014413825264e-11,8.735116492138e-09,3.6210658495121e-26,-9.0472879497987e-26
10,0,0,10,2.8014413825264e-11,8.735116492138e-09,0,-1.0339757656913e-25
11,0,0,11,2.8014413825264e-11,8.735116492138e-09,0,-9.0472879497987e-26
12,0,0,12,2.8014413825264e-11,8.735116492138e-09,3.6210658495121e-26,-9.0472879497987e-26
13,0,0,13,2.8014413825264e-11,8.735116492138e-09,0,-7.7548182426846e-26
14,0,0,14,2.8014413825264e-11,8.735116492138e-09,0,-7.7548182426846e-26
15,0,0,15,2.8014413825265e-11,8.735116492138e-09,0,-9.0472879497987e-26
16,0,0,16,2.8014413825265e-11,8.735116492138e-09,0,-7.7548182426846e-26
17,0,0,17,2.8014413825265e-11,8.735116492138e-09,0,-7.7548182426846e-26
18,0,0,18,2.8014413825265e-11,8.735116492138e-09,0,-7.7548182426846e-26
19,0,0,19,2.8014413825265e-11,8.735116492138e-09,0,3.3604212384967e-25
20,0,0,20,2.8014413825264e-11,8.735116492138e-09,0,3.3604212384967e-25
21,0,0,21,2.8014413825264e-11,8.735116492138e-09,0,3.3604212384967e-25
22,0,0,22,2.8014413825264e-11,8.735116492138e-09,0,3.3604212384967e-25
23,0,0,23,2.8014413825263e-11,8.735116492138e-09,0,3.3604212384967e-25
24,0,0,24,2.8014413825263e-11,8.735116492138e-09,0,3.3604212384967e-25
25,0,0,25,2.8014413825263e-11,8.735116492138e-09,0,1.6802106192483e-25
26,0,0,26,2.8014413825263e-11,8.735116492138e-09,0,-2.5849394142282e-26
27,0,0,27,2.8014413825263e-11,8.735116492138e-09,0,-3.8774091213423e-26
28,0,0,28,2.8014413825263e-11,8.735116492138e-09,0,-3.8774091213423e-26
29,0,0,29,2.8014413825263e-11,8.735116492138e-09,0,-3.8774091213423e-26
30,0,0,30,2.8014413825263e-11,8.735116492138e-09,0,-3.8774091213423e-26
31,0,0,31,2.8014413825263e-11,8.735116492138e-09,0,-2.5849394142282e-26
32,0,0,32,2.8014413825264e-11,8.735116492138e-09,3.6210658495121e-26,-9.435028861933e-25
33,0,0,33,2.8014413825265e-11,8.735116492138e-09,0,-9.3057818912216e-25
34,0,0,34,2.8014413825266e-11,8.735116492138e-09,0,-9.435028861933e-25
35,0,0,35,2.8014413825266e-11,8.735116492138e-09,3.6210658495121e-26,-9.435028861933e-25
36,0,0,36,2.8014413825267e-11,8.735116492138e-09,0,-9.3057818912216e-25
37,0,0,37,2.8014413825268e-11,8.735116492138e-09,0,-9.3057818912216e-25
38,0,0,38,2.8014413825269e-11,8.735116492138e-09,3.6210658495121e-26,-3.6189151799195e-25
39,0,0,39,2.8014413825269e-11,8.735116492138e-09,0,-3.6189151799195e-25
40,0,0,40,2.801441382527e-11,8.735116492138e-09,0,-3.6189151799195e-25
41,0,0,41,2.801441382527e-11,8.735116492138e-09,0,-3.6189151799195e-25
42,0,0,42,2.8014413825271e-11,8.735116492138e-09,3.6210658495121e-26,-3.6189151799195e-25
43,0,0,43,2.8014413825271e-11,8.735116492138e-09,0,-3.6189151799195e-25
44,0,0,44,2.8014413825271e-11,8.735116492138e-09,0,6.9793364184162e-25
45,0,0,45,2.801441382527e-11,8.735116492138e-09,0,6.9793364184162e-25
46,0,0,46,2.801441382527e-11,8.735116492138e-09,0,6.9793364184162e-25
47,0,0,47,2.8014413825269e-11,8.735116492138e-09,-3.6210658495121e-26,6.9793364184162e-25
48,0,0,48,2.8014413825268e-11,8.735116492138e-09,0,6.8500894477048e-25
49,0,0,49,2.8014413825268e-11,8.735116492138e-09,0,6.8500894477048e-25
50,0,0,50,2.8014413825267e-11,8.735116492138e-09,0,6.9793364184162e-25
