x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4667294586133e-11,7.05652411753e-09,1.2673730473292e-25,-9.5642758326444e-25
1,0,0,1,3.4667294586134e-11,7.05652411753e-09,2.7157993871341e-25,-7.237830359839e-25
2,0,0,2,3.4667294586134e-11,7.0565241175299e-09,4.8884388968414e-25,-3.6189151799195e-25
3,0,0,3,3.4667294586135e-11,7.0565241175299e-09,-1.2673730473292e-25,-5.1698788284564e-26
4,0,0,4,3.4667294586135e-11,7.05652411753e-09,-4.7073856043658e-25,2.3264454728054e-25
5,0,0,5,3.4667294586134e-11,7.0565241175301e-09,-7.6042382839755e-25,5.1698788284564e-25
6,0,0,6,3.4667294586134e-11,7.0565241175302e-09,-1.1406357425963e-24,-7.7548182426846e-26
7,0,0,7,3.4667294586134e-11,7.0565241175304e-09,-5.974758651695e-25,-6.9793364184162e-25
8,0,0,8,3.4667294586135e-11,7.0565241175305e-09,-7.4231849914999e-25,-2.843433355651e-25
9,0,0,9,3.4667294586135e-11,7.0565241175306e-09,-1.0501090963585e-24,-5.1698788284564e-26
10,0,0,10,3.4667294586135e-11,7.0565241175309e-09,-1.4122156813097e-24,2.0679515313826e-25
11,0,0,11,3.4667294586134e-11,7.0565241175311e-09,-1.3941103520622e-24,6.4623485355705e-25
12,0,0,12,3.4667294586134e-11,7.0565241175314e-09,-1.3397943643195e-24,9.0472879497987e-25
13,0,0,13,3.4667294586133e-11,7.0565241175316e-09,-9.2337179162559e-25,-5.4283727698792e-25
14,0,0,14,3.4667294586134e-11,7.0565241175317e-09,-2.7157993871341e-25,-2.3264454728054e-25
15,0,0,15,3.4667294586134e-11,7.0565241175317e-09,-3.6210658495121e-26,-5.1698788284564e-26
16,0,0,16,3.4667294586134e-11,7.0565241175318e-09,-5.4315987742682e-26,2.5849394142282e-26
17,0,0,17,3.4667294586134e-11,7.0565241175318e-09,-2.5347460946585e-25,4.394397004188e-25
18,0,0,18,3.4667294586133e-11,7.0565241175319e-09,-5.7937053592194e-25,6.4623485355705e-25
19,0,0,19,3.4667294586133e-11,7.0565241175319e-09,3.6210658495121e-25,-6.9793364184162e-25
20,0,0,20,3.4667294586133e-11,7.0565241175318e-09,4.5263323118902e-25,-2.5849394142282e-25
21,0,0,21,3.4667294586133e-11,7.0565241175318e-09,2.7157993871341e-25,-1.0339757656913e-25
22,0,0,22,3.4667294586134e-11,7.0565241175318e-09,-2.3536928021829e-25,-5.1698788284564e-26
23,0,0,23,3.4667294586133e-11,7.0565241175319e-09,-6.1558119441706e-25,3.3604212384967e-25
24,0,0,24,3.4667294586133e-11,7.056524117532e-09,-9.4147712087315e-25,5.4283727698792e-25
25,0,0,25,3.4667294586132e-11,7.0565241175322e-09,-1.3941103520622e-24,-1.0339757656913e-25
26,0,0,26,3.4667294586133e-11,7.0565241175324e-09,-1.2492677180817e-24,-6.7208424769933e-25
27,0,0,27,3.4667294586134e-11,7.0565241175327e-09,-1.4303210105573e-24,-3.8774091213423e-25
28,0,0,28,3.4667294586134e-11,7.0565241175329e-09,-1.1406357425963e-24,-7.7548182426846e-26
29,0,0,29,3.4667294586134e-11,7.056524117533e-09,5.069492189317e-25,3.1019272970739e-25
30,0,0,30,3.4667294586133e-11,7.0565241175328e-09,9.9579310861584e-25,5.6868667113021e-25
31,0,0,31,3.4667294586133e-11,7.0565241175326e-09,1.032003767111e-24,8.0133121841075e-25
32,0,0,32,3.4667294586133e-11,7.0565241175323e-09,2.3355874729353e-24,-8.0133121841075e-25
33,0,0,33,3.4667294586133e-11,7.0565241175319e-09,2.2088501682024e-24,-4.6528909456108e-25
34,0,0,34,3.4667294586134e-11,7.0565241175315e-09,2.100218192717e-24,-2.0679515313826e-25
35,0,0,35,3.4667294586134e-11,7.0565241175311e-09,1.5570583152902e-24,1.0339757656913e-25
36,0,0,36,3.4667294586134e-11,7.0565241175308e-09,1.3760050228146e-24,3.8774091213423e-25
37,0,0,37,3.4667294586133e-11,7.0565241175306e-09,1.2311623888341e-24,6.4623485355705e-25
38,0,0,38,3.4667294586133e-11,7.0565241175304e-09,1.3397943643195e-24,-8.5303000669531e-25
39,0,0,39,3.4667294586134e-11,7.0565241175301e-09,1.2492677180817e-24,-6.4623485355705e-25
40,0,0,40,3.4667294586134e-11,7.0565241175299e-09,8.8716113313047e-25,-3.8774091213423e-25
41,0,0,41,3.4667294586134e-11,7.0565241175298e-09,1.2492677180817e-24,7.7548182426846e-26
42,0,0,42,3.4667294586134e-11,7.0565241175296e-09,3.8021191419877e-25,4.1359030627651e-25
43,0,0,43,3.4667294586133e-11,7.0565241175295e-09,3.8021191419877e-25,6.4623485355705e-25
44,0,0,44,3.4667294586133e-11,7.0565241175294e-09,1.0863197548536e-25,-8.2718061255303e-25
45,0,0,45,3.4667294586134e-11,7.0565241175294e-09,2.3536928021829e-25,-5.6868667113021e-25
46,0,0,46,3.4667294586134e-11,7.0565241175294e-09,-1.6294796322805e-25,-4.1359030627651e-25
47,0,0,47,3.4667294586134e-11,7.0565241175294e-09,-7.4231849914999e-25,1.0339757656913e-25
48,0,0,48,3.4667294586134e-11,7.0565241175296e-09,-1.0682144256061e-24,2.5849394142282e-25
49,0,0,49,3.4667294586134e-11,7.0565241175298e-09,-9.7768777936828e-25,5.1698788284564e-25
50,0,0,50,3.4667294586133e-11,7.05652411753e-09,-9.9579310861584e-25,6.9793364184162e-25
