x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6313459342212e-14,8.7090789389014e-09,2.0025708250082e-15,-6.8688302584579e-23
1,0,0,1,6.6313459411477e-14,8.7087092810395e-09,2.0785677074175e-15,-7.0825295222387e-23
2,0,0,2,6.6313459482708e-14,8.7083266110584e-09,2.1353305673109e-15,-7.2270336939458e-23
3,0,0,3,6.6313459555206e-14,8.7079344621222e-09,2.172279888296e-15,-7.3003964959539e-23
4,0,0,4,6.6313459628258e-14,8.707536507538e-09,2.1880718680861e-15,-7.3015753696906e-23
5,0,0,5,6.6313459701141e-14,8.707136701496e-09,2.1874054558359e-15,-7.2750418753714e-23
6,0,0,6,6.6313459773135e-14,8.7067394098751e-09,2.14723192882e-15,-7.0883027218874e-23
7,0,0,7,6.6313459843532e-14,8.7063495041983e-09,2.1198957984428e-15,-6.9911604967523e-23
8,0,0,8,6.6313459911648e-14,8.70597239734e-09,2.0420910783405e-15,-6.745851260955e-23
9,0,0,9,6.6313459976684e-14,8.7056139695898e-09,1.9156551232883e-15,-6.3665139262719e-23
10,0,0,10,6.6313460038141e-14,8.7052804911382e-09,1.7657129341245e-15,-5.9918491725026e-23
11,0,0,11,6.6313460094761e-14,8.7049785687727e-09,1.5272970916991e-15,-5.3034121537824e-23
12,0,0,12,6.631346014542e-14,8.7047147523728e-09,1.3577379417143e-15,-4.8230577091978e-23
13,0,0,13,6.6313460189266e-14,8.7044953439145e-09,1.1022750574959e-15,-4.1120933473794e-23
14,0,0,14,6.6313460225554e-14,8.7043261557127e-09,7.4065604884409e-16,-3.1257572072988e-23
15,0,0,15,6.6313460253653e-14,8.7042122382994e-09,4.2333867687693e-16,-1.5830229557251e-23
16,0,0,16,6.6313460262229e-14,8.7041576708217e-09,8.7515711444077e-17,-1.7208022459874e-24
17,0,0,17,6.6313460260571e-14,8.7041653747654e-09,-2.5993377051649e-16,7.3255264489506e-24
18,0,0,18,6.6313460249815e-14,8.704236966593e-09,-5.2364128713245e-16,1.4189802771175e-23
19,0,0,19,6.6313460229907e-14,8.7043726567274e-09,-8.7308013954384e-16,2.3330491852152e-23
20,0,0,20,6.6313460200938e-14,8.7045711919984e-09,-1.2126229948189e-15,3.2323960555553e-23
21,0,0,21,6.6313460163146e-14,8.7048298380055e-09,-1.5341735661046e-15,4.1028289649085e-23
22,0,0,22,6.631346012483e-14,8.7051443987761e-09,-1.8298182939313e-15,4.0490703030282e-23
23,0,0,23,6.6313460079742e-14,8.7055092734673e-09,-2.0920323191015e-15,4.7707278321891e-23
24,0,0,24,6.6313460028154e-14,8.705917553149e-09,-2.3139082837908e-15,5.3765376664303e-23
25,0,0,25,6.6313459971284e-14,8.7063611627398e-09,-2.4894150512713e-15,5.8570738645674e-23
26,0,0,26,6.6313459910434e-14,8.7068310534249e-09,-2.6136826102142e-15,6.2047734593301e-23
27,0,0,27,6.6313459849843e-14,8.7073174480125e-09,-2.6832909720497e-15,5.26437048095e-23
28,0,0,28,6.6313459798364e-14,8.7078101361067e-09,-2.6965279479819e-15,5.1666577516082e-23
29,0,0,29,6.6313459746838e-14,8.7082988085475e-09,-2.6535729106582e-15,5.1306554020714e-23
30,0,0,30,6.6313459696343e-14,8.7087734129679e-09,-2.5565665709849e-15,4.9875951613652e-23
31,0,0,31,6.6313459647928e-14,8.7092245057217e-09,-2.409534607459e-15,4.7413190976424e-23
32,0,0,32,6.6313459602589e-14,8.7096435718104e-09,-2.2181530202683e-15,4.3977241039418e-23
33,0,0,33,6.631345954778e-14,8.7100232848366e-09,-1.9893671607273e-15,7.9668135669101e-23
34,0,0,34,6.631345947104e-14,8.710357684353e-09,-1.7309033891952e-15,7.4923206743956e-23
35,0,0,35,6.6313459399319e-14,8.7106422575519e-09,-1.4507328811153e-15,6.975307548001e-23
36,0,0,36,6.6313459332969e-14,8.7108739247911e-09,-1.1565628425672e-15,6.4279466270382e-23
37,0,0,37,6.631345927221e-14,8.7110509452e-09,-8.5545112341517e-16,5.863243387935e-23
38,0,0,38,6.6313459217133e-14,8.7111727675125e-09,-5.5355579015132e-16,5.2947182755182e-23
39,0,0,39,6.6313459203965e-14,8.7112398522709e-09,-2.5603793127408e-16,-7.8349917542041e-24
40,0,0,40,6.631345921548e-14,8.7112534930585e-09,3.2892334463125e-17,-1.3753341809534e-23
41,0,0,41,6.6313459233037e-14,8.7112156574426e-09,3.7687290595064e-16,-2.1392140701166e-23
42,0,0,42,6.6313459256737e-14,8.7111288560278e-09,6.3505592607218e-16,-2.7538540977865e-23
43,0,0,43,6.6313459286555e-14,8.7109960394365e-09,8.1735594804355e-16,-3.2088286782396e-23
44,0,0,44,6.6313459322346e-14,8.7108205117205e-09,1.0974933666064e-15,-1.7721981116843e-23
45,0,0,45,6.6313459317936e-14,8.7106058481921e-09,1.2988960465918e-15,9.050165714381e-24
46,0,0,46,6.6313459310848e-14,8.710355811081e-09,1.4792953330776e-15,3.913658857659e-24
47,0,0,47,6.6313459308716e-14,8.7100742622191e-09,1.6384477876728e-15,-7.2448985535498e-25
48,0,0,48,6.6313459311012e-14,8.7097650763966e-09,1.7765542256007e-15,-4.7909226713627e-24
49,0,0,49,6.6313459317142e-14,8.7094320670469e-09,1.8941419668205e-15,-8.2239443566887e-24
50,0,0,50,6.6313459326458e-14,8.7090789389012e-09,1.9573582367697e-15,-1.0030574669164e-23
