x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,2.1435462328297e-17,3.7120377511435e-11,-1.7773025868807e-16,3.7014305707017e-20,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0000526903451,4.3050165680175e-07
30,0,0,30,2.1403380929858e-17,3.646043452598e-11,7.2132426202967e-19,2.9882975661229e-20,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.98222118385435,3.9053556160258e-07
31,0,0,31,2.137995959748e-17,3.6537132812489e-11,-6.8621713095274e-16,1.8750307685608e-20,0,3.7e-11,1,0.000181,2.285387842467e-20,0.98429760780396,3.9502746643472e-07
32,0,0,32,2.1364588117421e-17,3.6932474332879e-11,3.2575984977123e-16,1.2105826280093e-20,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.99498480903892,4.1881859842378e-07
33,0,0,33,2.1356258984383e-17,3.6970212383369e-11,4.2820778914527e-16,5.561408074768e-21,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.99600600006053,4.2115171664939e-07
34,0,0,34,2.1353839818474e-17,3.73716907115e-11,1.8824367813715e-16,4.3834111307462e-22,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.006857126917,4.4660461049008e-07
35,0,0,35,2.1356369766937e-17,3.6377906426059e-11,-1.8084339570876e-16,-5.0595127716247e-21,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.97999771440193,3.857718186756e-07
36,0,0,36,2.136330902499e-17,3.669735208534e-11,5.992930662626e-17,-8.806570821464e-21,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.98863034469488,4.0453615215209e-07
37,0,0,37,2.1374524904605e-17,3.7965535656447e-11,-2.6527387995444e-17,-1.2836003090647e-20,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0229039015846,4.8653172246033e-07
38,0,0,38,2.1390140132918e-17,3.6388512640568e-11,-5.2867268901281e-17,-1.8473016206962e-20,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.98027932623711,3.8637253304137e-07
39,0,0,39,2.1410406304687e-17,3.6124675534544e-11,-3.4250429592628e-16,-2.301532072476e-20,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.97314556748512,3.7138827279741e-07
40,0,0,40,2.1435679729496e-17,3.7503498405335e-11,3.5130141321197e-16,-2.8260881234905e-20,0,3.7e-11,1,0.000181,2.4974188638446e-20,1.0104072766367,4.5519908460458e-07
41,0,0,41,2.1466397125494e-17,3.7133715364195e-11,-7.0153702379172e-17,-3.5062601163169e-20,0,3.7e-11,1,0.000181,2.5221097258327e-20,1.00040855365,4.3133191370851e-07
42,0,0,42,2.1502954558118e-17,3.7245765852416e-11,2.9591425642997e-17,-3.8052264085885e-20,0,3.7e-11,1,0.000181,2.5470345071586e-20,1.0034314864461,4.3843744188837e-07
43,0,0,43,2.1545515668035e-17,3.6918779061634e-11,-4.3595018446429e-17,-4.4056289876068e-20,0,3.7e-11,1,0.000181,2.57219531915e-20,0.99458765036399,4.17914060034e-07
44,0,0,44,2.1593872005032e-17,3.6906410687385e-11,4.6648775600547e-16,-5.074007579389e-20,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.99424614938206,4.1713755760293e-07
45,0,0,45,2.1647306428199e-17,3.7466704550535e-11,2.1619320641885e-16,-5.6470066819054e-20,0,3.7e-11,1,0.000181,2.6232335706566e-20,1.0093812479048,4.5270146097079e-07
46,0,0,46,2.1704505185852e-17,3.701088900131e-11,-5.1187977599286e-17,-5.7927448487153e-20,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.99705336778427,4.2355563796453e-07
47,0,0,47,2.1763636660834e-17,3.655992624967e-11,1.3788288366969e-16,-5.9361574132215e-20,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.9848563557607,3.962433647444e-07
48,0,0,48,2.1822654687962e-17,3.6227105746364e-11,1.6925933359943e-16,-5.8413622153439e-20,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.97585239441599,3.7701705205239e-07
49,0,0,49,2.1879604201424e-17,3.7765025531095e-11,-2.1918195882333e-16,-5.579227012931e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.0174092902683,4.725455095529e-07
50,0,0,50,2.1932883094618e-17,3.7217752318389e-11,2.5903591746697e-16,-5.0421689875294e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0026101667215,4.3649752311489e-07
51,0,0,51,2.1981403829186e-17,3.6398080515085e-11,2.6414102198125e-17,-4.6590845479443e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.98044962959552,3.86736181995e-07
52,0,0,52,2.2024703567295e-17,3.7155695351735e-11,-3.1926404793283e-16,-4.0059813853575e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0009192407192,4.3252566724398e-07
53,0,0,53,2.2062930025761e-17,3.6906696837235e-11,4.6953698719309e-16,-3.6144204746586e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.99418384314076,4.1699601310313e-07
54,0,0,54,2.2096668364574e-17,3.7462864411306e-11,1.1240280068063e-17,-3.2217600111939e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.009210361368,4.5228656583514e-07
55,0,0,55,2.2126703986657e-17,3.7133945556461e-11,-2.6997123750593e-16,-2.8127572094518e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,1.0003161776516,4.3111626792992e-07
56,0,0,56,2.2153914000851e-17,3.7025807177395e-11,-2.8239708270141e-16,-2.5981615520975e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.99738945574251,4.2432939456818e-07
57,0,0,57,2.2179212673468e-17,3.6976749677608e-11,3.6562682349029e-16,-2.4721637406323e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.99605979975714,4.2127492620524e-07
58,0,0,58,2.2203575640457e-17,3.6570424907602e-11,3.5241483959147e-16,-2.4242749889243e-20,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.9850744113238,3.9671870514286e-07
59,0,0,59,2.222811163693e-17,3.660986549318e-11,-2.9156612201719e-16,-2.5232603408626e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98613670936668,3.9904106858083e-07
60,0,0,60,2.2254112815004e-17,3.6363916541903e-11,4.9008409247599e-17,-2.7591640420438e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.97948555790197,3.8468127464249e-07
61,0,0,61,2.2283041033312e-17,3.7821181812393e-11,-1.2629675137502e-16,-3.0629908803077e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,1.0188667861744,4.762231143059e-07
62,0,0,62,2.2316448698744e-17,3.6361860570073e-11,7.0261182418049e-16,-3.5798026933682e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.97942068306474,3.845433150382e-07
63,0,0,63,2.2355907379301e-17,3.712771316823e-11,-1.5336337609817e-16,-4.2072328750703e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0001135099403,4.3064346127648e-07
64,0,0,64,2.2402936477668e-17,3.7317691266066e-11,2.1436687505513e-16,-5.2380528942625e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0052410307123,4.4273631329357e-07
65,0,0,65,2.245876713408e-17,3.7850552957454e-11,-3.8888042277867e-16,-5.9323806421174e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0196343613805,4.7816924725402e-07
66,0,0,66,2.2524032280124e-17,3.6996027143462e-11,4.0973605208924e-16,-6.9398551022586e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,0.99652932368022,4.2235145598766e-07
67,0,0,67,2.25984710829e-17,3.6801523185099e-11,3.1278488860009e-16,-7.7671842854096e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,0.99126134469465,4.104006694202e-07
68,0,0,68,2.2680823377625e-17,3.7127117041771e-11,-2.6113484120451e-16,-8.4900846763652e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0000488817654,4.3049277814025e-07
69,0,0,69,2.2768924257102e-17,3.7449224983977e-11,-7.3834917057135e-17,-8.9671830381832e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0087413465496,4.5114943843939e-07
70,0,0,70,2.2859934218481e-17,3.7789568084404e-11,1.002540660139e-16,-9.1333871646714e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0179262190621,4.7384718280951e-07
71,0,0,71,2.2950637436466e-17,3.6158711412952e-11,3.5702515236351e-18,-8.9222597306914e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,0.97383546786738,3.7281635323164e-07
72,0,0,72,2.3037787620314e-17,3.7724882881237e-11,-1.003427906058e-16,-8.4747937079726e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.0161514131527,4.6939023656869e-07
73,0,0,73,2.3118391115268e-17,3.7319809944651e-11,2.1433246367551e-16,-7.5263029269716e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0051914601861,4.4261809427762e-07
74,0,0,74,2.3189866716183e-17,3.7161355766143e-11,2.5541556091406e-16,-6.4724426975562e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0008982420421,4.3247652886527e-07
75,0,0,75,2.3250054536158e-17,3.6936690366329e-11,-1.897448498629e-16,-5.5535040476328e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.99481721692838,4.1843670890774e-07
76,0,0,76,2.3297173133973e-17,3.7517554643609e-11,-2.3725803672481e-17,-3.635651831423e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.0105092156726,4.5544784333083e-07
77,0,0,77,2.3329705229699e-17,3.752937624738e-11,1.9446383107634e-17,-2.8707673136944e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0108238607654,4.5621636132095e-07
78,0,0,78,2.334637855468e-17,3.7428722448014e-11,8.8746342163803e-17,-1.2580642572188e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0081009981388,4.4960067726617e-07
79,0,0,79,2.3346363788072e-17,3.7141763843719e-11,-2.2575411835144e-17,4.2458502216741e-21,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0003453623899,4.31184388308e-07
80,0,0,80,2.3329478547909e-17,3.7814298695798e-11,-1.6536844779631e-16,2.3116827408876e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0185245013277,4.7535735974376e-07
81,0,0,81,2.3296342599174e-17,3.7860968196686e-11,-1.2437085984756e-16,3.9935368191542e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.019790787069,4.7856664784013e-07
82,0,0,82,2.3248318043994e-17,3.7859612906078e-11,-8.4733443858273e-17,5.4018045274919e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0197613286481,4.7849178793622e-07
83,0,0,83,2.3187504724036e-17,3.687713556926e-11,-1.6248083758659e-16,6.5045088847344e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.99321696779335,4.1480452355179e-07
84,0,0,84,2.3116708596912e-17,3.6757205794455e-11,-3.607273697855e-16,7.5492467881249e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.98998619384791,4.0754975447243e-07
85,0,0,85,2.3039293051593e-17,3.7766194429955e-11,9.7558971410589e-18,7.9102348674706e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0172677167045,4.7218952361568e-07
86,0,0,86,2.2958978084423e-17,3.7346072493401e-11,9.8294099314165e-17,8.0533348795767e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.005925062449,4.4437026717446e-07
87,0,0,87,2.2879562101078e-17,3.6688304071e-11,-4.2195371639706e-16,7.7468012514899e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.98815939596087,4.0349365120914e-07
88,0,0,88,2.2804565267402e-17,3.6918639474744e-11,3.8950585491174e-16,7.2197378527887e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.9943958757147,4.1747785929462e-07
89,0,0,89,2.2736973317945e-17,3.6715699035582e-11,2.9032135048869e-16,6.4263569236743e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.98892109185044,4.0518085117359e-07
90,0,0,90,2.2679056623193e-17,3.73517082855e-11,-2.1493185637819e-16,5.3219591569937e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0061191791925,4.4483485041686e-07
91,0,0,91,2.263229649052e-17,3.6653194511617e-11,-5.4895380402452e-16,4.0127747271974e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.98724741079769,4.0148109155869e-07
92,0,0,92,2.2597430820284e-17,3.7685137473701e-11,-2.8690468831034e-17,2.9599716337398e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,1.0151429672868,4.6687306471366e-07
93,0,0,93,2.2574531680104e-17,3.7201070584071e-11,-1.0993587196238e-16,1.847145355555e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,1.002063497691,4.3521020011284e-07
94,0,0,94,2.2563198470974e-17,3.696379863765e-11,-2.0282490292231e-16,7.1375860340053e-21,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.99565243466383,4.2034272847569e-07
95,0,0,95,2.2562723726648e-17,3.7220775691995e-11,-2.568714493754e-16,-5.905588604617e-21,0,3.7e-11,1,0.000181,4.264853129224e-20,1.002597831346,4.364684409716e-07
96,0,0,96,2.2572210325084e-17,3.6496228821658e-11,5.1299008775108e-16,-1.3568495310708e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.98301406695461,3.9224585496155e-07
97,0,0,97,2.2590612626847e-17,3.7051804843853e-11,2.3574125393108e-16,-2.1994203776739e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.99802688727945,4.258000835301e-07
98,0,0,98,2.261678737123e-17,3.6966142840121e-11,4.2950239189185e-16,-2.9259564236571e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.99570778956109,4.2046930153836e-07
99,0,0,99,2.264961717212e-17,3.7246810447139e-11,-7.5930723492991e-17,-3.5103307991882e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,1.0032884983963,4.3809920639497e-07
100,0,0,100,2.2688156934433e-17,3.7053779130755e-11,3.7642417472439e-16,-4.0825630991444e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.99806568101122,4.258897228356e-07
101,0,0,101,2.2731695358686e-17,3.6737610947249e-11,2.0888714938182e-16,-4.5288936892112e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.98951409378727,4.0649836291741e-07
102,0,0,102,2.2779689707472e-17,3.7627961276088e-11,-4.8576257885706e-17,-4.9800930714891e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0135704496438,4.6296988884511e-07
103,0,0,103,2.2831580899873e-17,3.7139364566694e-11,-1.7928046831724e-16,-5.3206684806238e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0003573847501,4.3121245236671e-07
104,0,0,104,2.2886628999536e-17,3.6573811094757e-11,1.7139002563545e-17,-5.5724410718938e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.98506393596408,3.9669585922854e-07
105,0,0,105,2.2943820923084e-17,3.720635686688e-11,-2.3939352830454e-16,-5.7580047094207e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0021512277112,4.3541658227129e-07
106,0,0,106,2.3001895135111e-17,3.740914585935e-11,8.7119971369398e-18,-5.7818461905489e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.0076233396158,4.4844822670659e-07
107,0,0,107,2.3059361504079e-17,3.7145248356515e-11,8.6818898889365e-17,-5.7114276029723e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0004823937622,4.3150435190335e-07
108,0,0,108,2.3114586961871e-17,3.6807081390659e-11,-6.4564898178772e-16,-5.3296898148969e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.9913344997383,4.105647174723e-07
109,0,0,109,2.3165903134943e-17,3.6889388164684e-11,2.4936812899745e-16,-4.9493278640609e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.99355134458309,4.1556134673653e-07
110,0,0,110,2.3211714362582e-17,3.734309752328e-11,-2.8097556712025e-16,-4.341965969466e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0058069191207,4.4408770624466e-07
111,0,0,111,2.3250581731038e-17,3.7054889765722e-11,8.4042719158883e-19,-3.6969414917145e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.99801171656931,4.257650332905e-07
112,0,0,112,2.3281327962666e-17,3.7561872508253e-11,-2.2903827550229e-16,-2.7480992639992e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,1.0117093618084,4.5838486698819e-07
113,0,0,113,2.3303113455438e-17,3.721325905997e-11,-1.201005086468e-16,-1.5979246983204e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0022841236971,4.3572936795551e-07
114,0,0,114,2.3315589010281e-17,3.7227840317213e-11,1.2591641019287e-16,-8.9812263056236e-21,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.0026763488734,4.3665358254227e-07
115,0,0,115,2.3318913564104e-17,3.7614818874822e-11,2.8653160021191e-16,2.1069999092123e-21,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0131347323844,4.6189310742347e-07
116,0,0,116,2.3313800551325e-17,3.6766700220878e-11,-6.7648534322828e-16,9.4161107957614e-21,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.99021337008027,4.0805647741491e-07
117,0,0,117,2.330145312105e-17,3.7043202261792e-11,3.2454153244202e-16,1.5107710250282e-20,0,3.7e-11,1,0.000181,5.26499262097e-20,0.99768824193867,4.250182407569e-07
118,0,0,118,2.3283412903036e-17,3.7585317075815e-11,6.1907586011669e-17,1.9810746850582e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,1.0123426874451,4.5994096858173e-07
119,0,0,119,2.3261361586364e-17,3.7492949450401e-11,-1.773162531642e-16,2.3186646010767e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0098495578522,4.5384006064109e-07
120,0,0,120,2.3236942376722e-17,3.6902167931044e-11,-2.4281831162326e-17,2.4969190687559e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.99388613605229,4.163202360808e-07
121,0,0,121,2.3211639928718e-17,3.7126451176194e-11,-2.3694387651473e-16,2.5338818150173e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.99995162355718,4.3026609782217e-07
122,0,0,122,2.3186758382264e-17,3.6642720138896e-11,6.9727275227963e-17,2.4622225458118e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.98688152706554,4.0067596712133e-07
123,0,0,123,2.3163516573271e-17,3.6901685748265e-11,-5.9256417987025e-18,2.2682140599898e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.99388406806969,4.1631554501064e-07
124,0,0,124,2.3143101391816e-17,3.7583313983589e-11,-2.6944249722862e-16,1.9103727175455e-20,0,3.7e-11,1,0.000181,5.627727638446e-20,1.0123095012151,4.598593221543e-07
125,0,0,125,2.3126651240079e-17,3.7859889019883e-11,4.2975309980973e-16,1.3779611376263e-20,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0197869585424,4.7855691822721e-07
126,0,0,126,2.3115231020745e-17,3.6622188988712e-11,-1.2019538597863e-16,7.1018785019725e-21,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.98633731162253,3.994808607376e-07
127,0,0,127,2.3109671901252e-17,3.739852859955e-11,-1.6083955314476e-16,4.0163604832156e-21,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0073202933578,4.4771831419007e-07
128,0,0,128,2.3110427933568e-17,3.7245309071953e-11,2.3221093221642e-16,-3.1510113588522e-21,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0031791121532,4.3784059898913e-07
129,0,0,129,2.3117447320756e-17,3.7235086131797e-11,-1.7223936173286e-16,-9.2745642373593e-21,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.0029017683343,4.3718546954302e-07
130,0,0,130,2.3130157266004e-17,3.7690650406302e-11,-2.357818694282e-16,-1.4654091540126e-20,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0152124184373,4.6704606738317e-07
131,0,0,131,2.3147615406981e-17,3.76687915396e-11,-2.6036585010366e-17,-1.9003756356609e-20,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0146190313962,4.655696246628e-07
132,0,0,132,2.3168736665945e-17,3.7239074160043e-11,-1.874660904544e-16,-2.29250754393e-20,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0030018943261,4.3742189053302e-07
133,0,0,133,2.3192536626302e-17,3.7202780800614e-11,2.062949059413e-16,-2.4632602449689e-20,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0020174388957,4.3510188015529e-07
134,0,0,134,2.3218361868597e-17,3.6225655198163e-11,-1.8701354358548e-17,-2.6510974716803e-20,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.97560478258905,3.7649927700699e-07
135,0,0,135,2.3246031752965e-17,3.7663844057406e-11,-3.4843123827203e-16,-2.8395498717202e-20,0,3.7e-11,1,0.000181,6.2464152803515e-20,1.0144706200743,4.6520094891097e-07
136,0,0,136,2.3275832788672e-17,3.762278131934e-11,-2.5806305498099e-16,-3.08876376324e-20,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0133563664345,4.6244057280896e-07
137,0,0,137,2.3308401973248e-17,3.6205411510531e-11,2.3301536019829e-16,-3.3999248869959e-20,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.97504421105463,3.7532922137299e-07
138,0,0,138,2.334456585276e-17,3.775020705417e-11,-2.7332610499184e-16,-3.7974130223479e-20,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0167900419519,4.7099002621721e-07
139,0,0,139,2.3385175522414e-17,3.6910114733027e-11,1.0020517638829e-16,-4.2445114617866e-20,0,3.7e-11,1,0.000181,6.487101002259e-20,0.9940787802233,4.1675742461318e-07
140,0,0,140,2.3430932623329e-17,3.7527673360307e-11,-3.0178244253596e-17,-4.7112484888689e-20,0,3.7e-11,1,0.000181,6.5486422891305e-20,1.0107627214562,4.5606694636873e-07
