x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,5.1710306474831e-17,3.6868750274288e-11,7.1226237247837e-17,-6.3519945421329e-19,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.98873129657628,4.0475990670508e-07
59,0,0,59,5.2342738243533e-17,3.6758262647944e-11,-1.4744080240794e-17,-6.2971038063724e-19,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98565070942726,3.9797721878301e-07
60,0,0,60,5.2970389521198e-17,3.6817370202762e-11,-2.5419088364145e-17,-6.2504078920192e-19,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.98715448964891,4.0127649441164e-07
61,0,0,61,5.3593457296415e-17,3.7015467253201e-11,-1.8551610371558e-17,-6.2111624244152e-19,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.99241542713646,4.1299490385646e-07
62,0,0,62,5.4212137962971e-17,3.6845350414702e-11,2.793533412848e-17,-6.1681488280749e-19,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.98772529298165,4.0253465383082e-07
63,0,0,63,5.4826627265891e-17,3.7105578866312e-11,-8.253414137167e-17,-6.1270896973891e-19,0,3.7e-11,1,0.000181,3.1283939068751e-20,0.99466673847044,4.180940579576e-07
64,0,0,64,5.5437120247783e-17,3.7323441593976e-11,-8.1814397565718e-18,-6.0832253060266e-19,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0004637611262,4.3146083396353e-07
65,0,0,65,5.6043811192737e-17,3.7484528705303e-11,-4.2890708172424e-17,-6.0508052063126e-19,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.004726875387,4.4151137268239e-07
66,0,0,66,5.6646893569654e-17,3.745841230299e-11,5.0769936466233e-17,-6.0155636115816e-19,0,3.7e-11,1,0.000181,3.221173531905e-20,1.0039309740588,4.3962064164009e-07
67,0,0,67,5.7246559974897e-17,3.702957643648e-11,7.3501775616612e-17,-5.9822440035574e-19,0,3.7e-11,1,0.000181,3.2526815357355e-20,0.99225127296221,4.1262509213109e-07
68,0,0,68,5.7843002073035e-17,3.7016848861942e-11,-6.3646452415039e-17,-5.9451636750128e-19,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.99181822337441,4.1165079975031e-07
69,0,0,69,5.8436410532452e-17,3.7340430299425e-11,-4.6413493370958e-17,-5.9231240381986e-19,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0004750595287,4.3148722181563e-07
70,0,0,70,5.9026974996547e-17,3.7347107687354e-11,4.6440477312006e-17,-5.8937185556532e-19,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0005673460377,4.3170280976804e-07
71,0,0,71,5.9614883996739e-17,3.6914280832115e-11,2.3918511049546e-17,-5.8649006021377e-19,0,3.7e-11,1,0.000181,3.381690539466e-20,0.9887815360036,4.0487129736055e-07
72,0,0,72,6.0200324900388e-17,3.7158647577857e-11,-7.3113848495005e-17,-5.8441210790832e-19,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.99529862426337,4.1953444850829e-07
73,0,0,73,6.0783483857279e-17,3.7183949761086e-11,5.1187786371217e-17,-5.8181951475486e-19,0,3.7e-11,1,0.000181,3.4480185891166e-20,0.99589538941306,4.2089849360241e-07
74,0,0,74,6.1364545739843e-17,3.6927383534058e-11,1.9052905174924e-17,-5.7995552806882e-19,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.98887440255705,4.050772665098e-07
75,0,0,75,6.1943694092359e-17,3.7095649607108e-11,-7.7620191743334e-17,-5.7836110112597e-19,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.99333565548667,4.1507303065151e-07
76,0,0,76,6.252111107357e-17,3.7494801693198e-11,-2.8885909168047e-17,-5.7641971513075e-19,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.0040373294602,4.3987291506494e-07
77,0,0,77,6.3096977399795e-17,3.7553376651566e-11,1.4216486539411e-17,-5.7498131173248e-19,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0055344477428,4.4343660063466e-07
78,0,0,78,6.3671472295038e-17,3.7389677575002e-11,4.2595970503972e-17,-5.7401958434435e-19,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0010243644588,4.327717326176e-07
79,0,0,79,6.4244773444278e-17,3.7292448517302e-11,-2.9855655414185e-17,-5.7263774611671e-19,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.9983109464219,4.2645680516794e-07
80,0,0,80,6.481705694265e-17,3.7488737942462e-11,-2.4759255818998e-17,-5.7178072514491e-19,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0035306123104,4.3867204716196e-07
81,0,0,81,6.5388497246241e-17,3.7529081085532e-11,5.7112300173431e-18,-5.7116201538028e-19,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.0045356397245,4.4105647217593e-07
82,0,0,82,6.5959267128236e-17,3.7311693608829e-11,7.2099977348728e-17,-5.7052347895255e-19,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.99857507482003,4.2706818927732e-07
83,0,0,83,6.652953763784e-17,3.6886912551224e-11,4.8988889982801e-17,-5.7009845901486e-19,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.98700935256588,4.0095709642673e-07
84,0,0,84,6.7099478054374e-17,3.7070818165816e-11,-9.0452556974272e-17,-5.6982162704195e-19,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.99189467074187,4.1182265763895e-07
85,0,0,85,6.7669255853835e-17,3.7398188644623e-11,4.5750757924346e-18,-5.6975248538218e-19,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0006574419625,4.3191336507285e-07
86,0,0,86,6.8239036672546e-17,3.727328687807e-11,1.7721864709797e-17,-5.6985963494298e-19,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.9971966385334,4.2388534143912e-07
87,0,0,87,6.8808984270382e-17,3.7240142882608e-11,-7.4642164050436e-18,-5.7010607013568e-19,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.99621574995992,4.2163224216537e-07
88,0,0,88,6.9379260509087e-17,3.7221524396983e-11,2.3722433175925e-17,-5.7046389988854e-19,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.99562739366057,4.2028548057788e-07
89,0,0,89,6.9950025319404e-17,3.699038700626e-11,3.7481035904375e-17,-5.7102190799858e-19,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.98929521021557,4.0601164868243e-07
90,0,0,90,7.0521436676438e-17,3.6921393568314e-11,3.5396172143041e-18,-5.717370301652e-19,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.98734519922179,4.0169649749425e-07
91,0,0,91,7.1093650579937e-17,3.6966605395465e-11,-4.4303826582875e-17,-5.7272687236139e-19,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.98848169717772,4.0420686631314e-07
92,0,0,92,7.1666821036171e-17,3.7214870739862e-11,-1.8207820359042e-17,-5.7363066500359e-19,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.99510598519918,4.1909489761947e-07
93,0,0,93,7.2241100041631e-17,3.6987791383207e-11,6.4297183890441e-17,-5.7472765553686e-19,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.9888829536089,4.0509623622106e-07
94,0,0,94,7.2816637569758e-17,3.6840991630698e-11,-1.5541742772385e-17,-5.7612874326185e-19,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.98482945312625,3.961847517533e-07
95,0,0,95,7.3393581568926e-17,3.7143795745031e-11,-4.8895740424844e-17,-5.7779345290552e-19,0,3.7e-11,1,0.000181,4.264853129224e-20,0.99292719848912,4.141495735338e-07
96,0,0,96,7.3972077949389e-17,3.7182702170245e-11,2.0930158646631e-17,-5.7921504388763e-19,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.9938923420733,4.1633431425295e-07
97,0,0,97,7.4552270582103e-17,3.7275490433068e-11,-4.5268168061141e-17,-5.809736819801e-19,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.99631349825344,4.2185633079823e-07
98,0,0,98,7.5134301299383e-17,3.7374545698079e-11,8.7653205870146e-18,-5.8287326135616e-19,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.99890375840719,4.2782999858055e-07
99,0,0,99,7.5718309898184e-17,3.7403275931306e-11,-2.2593789290303e-17,-5.8491174846918e-19,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.9995930466878,4.2943120112097e-07
100,0,0,100,7.6304434146125e-17,3.736790652815e-11,4.6148052470397e-17,-5.8708711779167e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.9985495964535,4.2700918278834e-07
101,0,0,101,7.6892809790531e-17,3.7033379143534e-11,2.2357319735708e-17,-5.896955156575e-19,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.98942045918906,4.0629009681307e-07
102,0,0,102,7.7483570570161e-17,3.708826783508e-11,-1.608089960665e-17,-5.9184045317233e-19,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.99081572459002,4.094025332431e-07
103,0,0,103,7.807684823096e-17,3.6918867010968e-11,5.5116611749462e-17,-5.9425001220511e-19,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.98614873536723,3.9906742276248e-07
104,0,0,104,7.8672772531642e-17,3.6743314721273e-11,-2.5403663415195e-17,-5.9746412464061e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.98131509512002,3.8858852680329e-07
105,0,0,105,7.927147128542e-17,3.7162215034728e-11,-1.0014316835996e-16,-6.0030971414451e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,0.99254732716146,4.1329224817995e-07
106,0,0,106,7.9873070387371e-17,3.7437915623026e-11,2.4008111759206e-17,-6.0347009775398e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.99990886327913,4.3016646697754e-07
107,0,0,107,8.047769380776e-17,3.7260284726193e-11,1.9137094012475e-17,-6.0657101139719e-19,0,3.7e-11,1,0.000181,4.7853527591608e-20,0.99501774550293,4.1889368362944e-07
108,0,0,108,8.1085463635774e-17,3.7222455387486e-11,6.9983366655448e-18,-6.0958775295929e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.99390457839319,4.1636207311401e-07
109,0,0,109,8.1696500117276e-17,3.7061655380143e-11,4.1137571369098e-17,-6.1249816184391e-19,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.98946739192005,4.0639447573608e-07
110,0,0,110,8.2310921673251e-17,3.70254407593e-11,-1.8074552508931e-17,-6.1593455387179e-19,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.98839687259372,4.0401905979146e-07
111,0,0,111,8.2928844935354e-17,3.7102220578666e-11,-1.2136177129773e-17,-6.1926164917465e-19,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.99037973417996,4.0842788292891e-07
112,0,0,112,8.3550384783186e-17,3.7237694813164e-11,-2.1854885424112e-17,-6.2361941732726e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.9939483912796,4.1646147777689e-07
113,0,0,113,8.4175654388823e-17,3.7331029377132e-11,-1.8397096184857e-17,-6.2693198783288e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.99637758143529,4.2200329462401e-07
114,0,0,114,8.4804765241919e-17,3.7478035270649e-11,-2.6764078864628e-17,-6.3057546045325e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.0002567744879,4.3097764154113e-07
115,0,0,115,8.5437827195939e-17,3.7431017845936e-11,4.0726863635621e-17,-6.3532772107324e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.99889150409415,4.2780157616741e-07
116,0,0,116,8.6074948512387e-17,3.7317374631358e-11,-1.750674455717e-17,-6.3944735608263e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.99572493053058,4.2050850193225e-07
117,0,0,117,8.6716235896307e-17,3.743561892861e-11,-1.5306631878872e-17,-6.4313891701277e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,0.99882496493684,4.2764727342569e-07
118,0,0,118,8.7361794543106e-17,3.7400956989279e-11,2.5660675511823e-17,-6.4745579852809e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.99779176056688,4.2525711364622e-07
119,0,0,119,8.8011728180397e-17,3.7162927811722e-11,5.1883193861655e-17,-6.5187577681488e-19,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.99126149107679,4.104009976245e-07
120,0,0,120,8.8666139115398e-17,3.6877310872468e-11,3.9561204481982e-17,-6.5639745552398e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.98344439731243,3.9317665524943e-07
121,0,0,121,8.9325128280944e-17,3.6831303624346e-11,-4.5651664281778e-18,-6.6101947663064e-19,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.98210255752212,3.9028020167362e-07
122,0,0,122,8.9988795278158e-17,3.6821241821225e-11,2.3711045244614e-18,-6.6544277629439e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.98173151774877,3.8948236487191e-07
123,0,0,123,9.0657238423354e-17,3.6950366583473e-11,-4.4320346936139e-17,-6.7025552041698e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.98512156386221,3.9682155430713e-07
124,0,0,124,9.1330554812561e-17,3.7372748452977e-11,-7.915931912087e-17,-6.754747422873e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.99643675006364,4.2213902482363e-07
125,0,0,125,9.2008840334842e-17,3.7347633280896e-11,9.4339655083173e-17,-6.8111850868354e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,0.99565667963376,4.2035243381314e-07
126,0,0,126,9.2692189740454e-17,3.6946694156503e-11,1.3256399287031e-17,-6.8559054549201e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.98471844894529,3.9594298078579e-07
127,0,0,127,9.3380696684252e-17,3.7275747712485e-11,-7.4992436477933e-17,-6.9046134778186e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,0.99350898003218,4.1546539723831e-07
128,0,0,128,9.4074453773623e-17,3.7278967541143e-11,4.3442513216673e-17,-6.9574599987214e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.99349241020953,4.1542787393317e-07
129,0,0,129,9.477355261449e-17,3.7153316020831e-11,-1.7358126556532e-17,-7.0146071621443e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.98999203332178,4.0756277315468e-07
130,0,0,130,9.5478083858323e-17,3.7380235036868e-11,-3.1420098383286e-17,-7.0762280353583e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,0.99601977867924,4.2118326900015e-07
131,0,0,131,9.6188137246205e-17,3.7405076708941e-11,1.8070977757368e-17,-7.1249369255881e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,0.99658514962999,4.2247960341762e-07
132,0,0,132,9.6903801654461e-17,3.7330838554335e-11,1.9602213502633e-17,-7.1921264118844e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.99447184958641,4.1765062112707e-07
133,0,0,133,9.7625165138874e-17,3.6992272297409e-11,1.0947004499828e-16,-7.2388075451847e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.98521369578799,3.9702257529493e-07
134,0,0,134,9.835231498228e-17,3.6631915532082e-11,-1.6315604286462e-17,-7.297050958797e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.97536574530754,3.7599998213956e-07
135,0,0,135,9.9085337735832e-17,3.70983776123e-11,-7.1387450308231e-17,-7.3636053517769e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.98786337316568,4.0283949151169e-07
136,0,0,136,9.9824319265116e-17,3.7161439586681e-11,4.6097034141661e-17,-7.4161184376593e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,0.98945740569273,4.0637226442295e-07
137,0,0,137,1.005693447894e-16,3.6885003892924e-11,9.3938869868137e-18,-7.4769295341307e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.98187492307448,3.8979056765515e-07
138,0,0,138,1.0132049892324e-16,3.7169370876259e-11,-5.5034190046273e-17,-7.5385842519112e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,0.98944835443924,4.0635213352873e-07
139,0,0,139,1.0207786571943e-16,3.7248110775186e-11,-5.1456363469907e-18,-7.6010771456289e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,0.99146336935781,4.1085383388508e-07
