x,y,z,id,xi,xv
0,128,0,0,1.0480193884001e-05,0.00095319063101862
1,128,0,1,1.0480193975629e-05,0.00095319061851866
2,128,0,2,1.0480194067257e-05,0.00095319060601869
3,128,0,3,1.0480194158885e-05,0.00095319059351872
4,128,0,4,1.0480194250513e-05,0.00095319058101875
5,128,0,5,1.0480194248093e-05,0.00095319058026251
6,128,0,6,1.0480194245673e-05,0.00095319057950626
7,128,0,7,1.0480194243253e-05,0.00095319057875002
8,128,0,8,1.0480194240833e-05,0.00095319057799378
9,128,0,9,1.0480194224017e-05,0.00095319058143532
10,128,0,10,1.04801942072e-05,0.00095319058487686
11,128,0,11,1.0480194190384e-05,0.0009531905883184
12,128,0,12,1.0480194173568e-05,0.00095319059175995
13,128,0,13,1.048019417806e-05,0.00095319059083904
14,128,0,14,1.0480194182552e-05,0.00095319058991813
15,128,0,15,1.0480194187043e-05,0.00095319058899723
16,128,0,16,1.0480194191535e-05,0.00095319058807632
17,128,0,17,1.0480194190336e-05,0.00095319058832208
18,128,0,18,1.0480194189137e-05,0.00095319058856784
19,128,0,19,1.0480194187939e-05,0.00095319058881359
20,128,0,20,1.048019418674e-05,0.00095319058905935
21,128,0,21,1.048019418704e-05,0.00095319058899547
22,128,0,22,1.0480194187341e-05,0.00095319058893159
23,128,0,23,1.0480194187642e-05,0.00095319058886772
24,128,0,24,1.0480194187943e-05,0.00095319058880384
25,128,0,25,1.048019418789e-05,0.00095319058881877
26,128,0,26,1.0480194187837e-05,0.0009531905888337
27,128,0,27,1.0480194187784e-05,0.00095319058884863
28,128,0,28,1.0480194187731e-05,0.00095319058886356
29,128,0,29,1.0480194187755e-05,0.00095319058885873
30,128,0,30,1.0480194187778e-05,0.0009531905888539
31,128,0,31,1.0480194187802e-05,0.00095319058884907
32,128,0,32,1.0480194187826e-05,0.00095319058884424
33,128,0,33,1.0480194187819e-05,0.00095319058884543
34,128,0,34,1.0480194187812e-05,0.00095319058884661
35,128,0,35,1.0480194187804e-05,0.00095319058884779
