x,y,z,id,xi,xv
0,128,0,0,2.2107135924122e-05,0.00045138754498871
1,128,0,1,2.2107135959242e-05,0.00045138753665017
2,128,0,2,2.2107135994362e-05,0.00045138752831163
3,128,0,3,2.2107136029483e-05,0.00045138751997309
4,128,0,4,2.2107136064603e-05,0.00045138751163455
5,128,0,5,2.2107136008961e-05,0.00045138751100979
6,128,0,6,2.210713595332e-05,0.00045138751038503
7,128,0,7,2.2107135897678e-05,0.00045138750976027
8,128,0,8,2.2107135842037e-05,0.00045138750913552
9,128,0,9,2.2107135893308e-05,0.00045138751155982
10,128,0,10,2.210713594458e-05,0.00045138751398413
11,128,0,11,2.2107135995851e-05,0.00045138751640844
12,128,0,12,2.2107136047123e-05,0.00045138751883275
13,128,0,13,2.2107136033243e-05,0.00045138751818601
14,128,0,14,2.2107136019363e-05,0.00045138751753926
15,128,0,15,2.2107136005483e-05,0.00045138751689252
16,128,0,16,2.2107135991603e-05,0.00045138751624577
17,128,0,17,2.210713599529e-05,0.0004513875164186
18,128,0,18,2.2107135998978e-05,0.00045138751659143
19,128,0,19,2.2107136002666e-05,0.00045138751676426
20,128,0,20,2.2107136006354e-05,0.00045138751693709
21,128,0,21,2.210713600518e-05,0.00045138751689478
22,128,0,22,2.2107136004006e-05,0.00045138751685247
23,128,0,23,2.2107136002832e-05,0.00045138751681017
24,128,0,24,2.2107136001658e-05,0.00045138751676786
25,128,0,25,2.2107136002284e-05,0.00045138751677341
26,128,0,26,2.2107136002911e-05,0.00045138751677896
27,128,0,27,2.2107136003538e-05,0.00045138751678451
28,128,0,28,2.2107136004164e-05,0.00045138751679006
29,128,0,29,2.2107136004098e-05,0.00045138751678658
30,128,0,30,2.2107136004032e-05,0.00045138751678311
31,128,0,31,2.2107136003967e-05,0.00045138751677963
32,128,0,32,2.2107136003901e-05,0.00045138751677616
33,128,0,33,2.2107136003884e-05,0.00045138751677743
34,128,0,34,2.2107136003867e-05,0.0004513875167787
35,128,0,35,2.2107136003851e-05,0.00045138751677997
36,128,0,36,2.2107136003834e-05,0.00045138751678124
37,128,0,37,2.2107136003549e-05,0.00045138751678838
38,128,0,38,2.2107136003264e-05,0.00045138751679551
39,128,0,39,2.2107136002979e-05,0.00045138751680264
40,128,0,40,2.2107136002694e-05,0.00045138751680978
41,128,0,41,2.2107136002634e-05,0.00045138751680482
42,128,0,42,2.2107136002574e-05,0.00045138751679986
43,128,0,43,2.2107136002514e-05,0.0004513875167949
44,128,0,44,2.2107136002454e-05,0.00045138751678994
45,128,0,45,2.2107136002742e-05,0.0004513875168075
46,128,0,46,2.210713600303e-05,0.00045138751682505
47,128,0,47,2.2107136003317e-05,0.00045138751684261
48,128,0,48,2.2107136003605e-05,0.00045138751686016
49,128,0,49,2.210713600259e-05,0.00045138751676819
50,128,0,50,2.2107136001575e-05,0.00045138751667623
51,128,0,51,2.210713600056e-05,0.00045138751658426
52,128,0,52,2.2107135999545e-05,0.00045138751649229
53,128,0,53,2.2107136003032e-05,0.000451387516733
54,128,0,54,2.2107136006519e-05,0.0004513875169737
55,128,0,55,2.2107136010007e-05,0.00045138751721441
56,128,0,56,2.2107136013494e-05,0.00045138751745511
57,128,0,57,2.2107136008844e-05,0.00045138751717294
58,128,0,58,2.2107136004194e-05,0.00045138751689078
59,128,0,59,2.2107135999543e-05,0.00045138751660861
60,128,0,60,2.2107135994893e-05,0.00045138751632644
61,128,0,61,2.2107135998686e-05,0.00045138751655621
62,128,0,62,2.2107136002478e-05,0.00045138751678599
63,128,0,63,2.2107136006271e-05,0.00045138751701576
64,128,0,64,2.2107136010064e-05,0.00045138751724554
65,128,0,65,2.2107136007097e-05,0.00045138751707055
66,128,0,66,2.2107136004131e-05,0.00045138751689556
67,128,0,67,2.2107136001165e-05,0.00045138751672057
68,128,0,68,2.2107135998199e-05,0.00045138751654559
69,128,0,69,2.2107135998456e-05,0.00045138751653863
70,128,0,70,2.2107135998714e-05,0.00045138751653166
71,128,0,71,2.2107135998972e-05,0.0004513875165247
72,128,0,72,2.210713599923e-05,0.00045138751651774
73,128,0,73,2.2107135999874e-05,0.0004513875165783
74,128,0,74,2.2107136000518e-05,0.00045138751663885
75,128,0,75,2.2107136001162e-05,0.0004513875166994
76,128,0,76,2.2107136001807e-05,0.00045138751675996
77,128,0,77,2.2107136001207e-05,0.00045138751672696
78,128,0,78,2.2107136000607e-05,0.00045138751669396
79,128,0,79,2.2107136000007e-05,0.00045138751666095
80,128,0,80,2.2107135999407e-05,0.00045138751662795
81,128,0,81,2.2107135999881e-05,0.00045138751663836
82,128,0,82,2.2107136000355e-05,0.00045138751664876
83,128,0,83,2.2107136000829e-05,0.00045138751665916
84,128,0,84,2.2107136001303e-05,0.00045138751666957
85,128,0,85,2.2107136001349e-05,0.00045138751666324
86,128,0,86,2.2107136001395e-05,0.00045138751665691
87,128,0,87,2.2107136001441e-05,0.00045138751665059
88,128,0,88,2.2107136001487e-05,0.00045138751664426
89,128,0,89,2.2107136001527e-05,0.00045138751664488
90,128,0,90,2.2107136001568e-05,0.00045138751664549
91,128,0,91,2.2107136001608e-05,0.00045138751664611
92,128,0,92,2.2107136001648e-05,0.00045138751664673
93,128,0,93,2.2107136001593e-05,0.00045138751664749
94,128,0,94,2.2107136001537e-05,0.00045138751664825
95,128,0,95,2.2107136001481e-05,0.00045138751664901
96,128,0,96,2.2107136001426e-05,0.00045138751664978
97,128,0,97,2.2107136001417e-05,0.00045138751665002
98,128,0,98,2.2107136001408e-05,0.00045138751665025
99,128,0,99,2.21071360014e-05,0.00045138751665049
100,128,0,100,2.2107136001391e-05,0.00045138751665073
101,128,0,101,2.2107136001335e-05,0.000451387516652
102,128,0,102,2.210713600128e-05,0.00045138751665327
103,128,0,103,2.2107136001224e-05,0.00045138751665454
104,128,0,104,2.2107136001169e-05,0.00045138751665581
105,128,0,105,2.2107136001094e-05,0.00045138751665674
106,128,0,106,2.2107136001019e-05,0.00045138751665768
107,128,0,107,2.2107136000944e-05,0.00045138751665861
108,128,0,108,2.2107136000869e-05,0.00045138751665955
109,128,0,109,2.2107136000961e-05,0.00045138751665994
110,128,0,110,2.2107136001052e-05,0.00045138751666033
111,128,0,111,2.2107136001144e-05,0.00045138751666072
112,128,0,112,2.2107136001235e-05,0.00045138751666111
113,128,0,113,2.2107136000932e-05,0.00045138751665886
114,128,0,114,2.2107136000629e-05,0.00045138751665662
115,128,0,115,2.2107136000325e-05,0.00045138751665437
116,128,0,116,2.2107136000022e-05,0.00045138751665213
117,128,0,117,2.210713600034e-05,0.00045138751667715
118,128,0,118,2.2107136000659e-05,0.00045138751670217
119,128,0,119,2.2107136000977e-05,0.00045138751672719
120,128,0,120,2.2107136001295e-05,0.00045138751675221
121,128,0,121,2.2107135999862e-05,0.00045138751666385
122,128,0,122,2.2107135998429e-05,0.00045138751657549
123,128,0,123,2.2107135996996e-05,0.00045138751648713
124,128,0,124,2.2107135995563e-05,0.00045138751639877
125,128,0,125,2.2107136001334e-05,0.00045138751671982
126,128,0,126,2.2107136007105e-05,0.00045138751704086
127,128,0,127,2.2107136012876e-05,0.00045138751736191
128,128,0,128,2.2107136018647e-05,0.00045138751768296
129,128,0,129,2.2107135998154e-05,0.00045138751645814
130,128,0,130,2.2107135977661e-05,0.00045138751523332
131,128,0,131,2.2107135957168e-05,0.00045138751400851
132,128,0,132,2.2107135936675e-05,0.00045138751278369
133,128,0,133,2.2107135932163e-05,0.00045138751255493
134,128,0,134,2.2107135927651e-05,0.00045138751232618
135,128,0,135,2.2107135923138e-05,0.00045138751209742
136,128,0,136,2.2107135918626e-05,0.00045138751186867
137,128,0,137,2.2107135936455e-05,0.00045138751288985
138,128,0,138,2.2107135954284e-05,0.00045138751391104
139,128,0,139,2.2107135972113e-05,0.00045138751493222
140,128,0,140,2.2107135989942e-05,0.00045138751595341
141,128,0,141,2.2107135984726e-05,0.00045138751567524
142,128,0,142,2.2107135979511e-05,0.00045138751539708
143,128,0,143,2.2107135974295e-05,0.00045138751511892
144,128,0,144,2.210713596908e-05,0.00045138751484076
145,128,0,145,2.2107135971006e-05,0.00045138751495486
146,128,0,146,2.2107135972932e-05,0.00045138751506896
147,128,0,147,2.2107135974858e-05,0.00045138751518306
148,128,0,148,2.2107135976784e-05,0.00045138751529716
149,128,0,149,2.2107135974226e-05,0.00045138751512033
150,128,0,150,2.2107135971669e-05,0.0004513875149435
151,128,0,151,2.2107135969111e-05,0.00045138751476667
152,128,0,152,2.2107135966554e-05,0.00045138751458984
153,128,0,153,2.210713597636e-05,0.00045138751515232
154,128,0,154,2.2107135986167e-05,0.0004513875157148
155,128,0,155,2.2107135995973e-05,0.00045138751627728
156,128,0,156,2.210713600578e-05,0.00045138751683976
157,128,0,157,2.2107136007512e-05,0.00045138751696823
158,128,0,158,2.2107136009244e-05,0.00045138751709669
159,128,0,159,2.2107136010975e-05,0.00045138751722516
160,128,0,160,2.2107136012707e-05,0.00045138751735362
161,128,0,161,2.2107136012777e-05,0.0004513875173486
162,128,0,162,2.2107136012847e-05,0.00045138751734357
163,128,0,163,2.2107136012917e-05,0.00045138751733855
164,128,0,164,2.2107136012987e-05,0.00045138751733352
165,128,0,165,2.2107136008866e-05,0.00045138751710397
166,128,0,166,2.2107136004744e-05,0.00045138751687442
167,128,0,167,2.2107136000623e-05,0.00045138751664487
168,128,0,168,2.2107135996501e-05,0.00045138751641532
169,128,0,169,2.2107135997189e-05,0.00045138751643925
170,128,0,170,2.2107135997877e-05,0.00045138751646319
171,128,0,171,2.2107135998565e-05,0.00045138751648712
172,128,0,172,2.2107135999253e-05,0.00045138751651106
173,128,0,173,2.2107135999678e-05,0.00045138751655423
174,128,0,174,2.2107136000104e-05,0.00045138751659741
175,128,0,175,2.210713600053e-05,0.00045138751664059
176,128,0,176,2.2107136000955e-05,0.00045138751668377
177,128,0,177,2.2107136000496e-05,0.00045138751663296
178,128,0,178,2.2107136000036e-05,0.00045138751658216
179,128,0,179,2.2107135999577e-05,0.00045138751653135
180,128,0,180,2.2107135999117e-05,0.00045138751648054
181,128,0,181,2.2107135999463e-05,0.00045138751650963
182,128,0,182,2.2107135999808e-05,0.00045138751653871
183,128,0,183,2.2107136000153e-05,0.0004513875165678
184,128,0,184,2.2107136000498e-05,0.00045138751659688
185,128,0,185,2.2107136000044e-05,0.00045138751658653
186,128,0,186,2.210713599959e-05,0.00045138751657618
187,128,0,187,2.2107135999136e-05,0.00045138751656584
188,128,0,188,2.2107135998682e-05,0.00045138751655549
189,128,0,189,2.2107135998755e-05,0.00045138751655343
190,128,0,190,2.2107135998828e-05,0.00045138751655137
191,128,0,191,2.2107135998901e-05,0.00045138751654931
192,128,0,192,2.2107135998974e-05,0.00045138751654725
193,128,0,193,2.2107135999208e-05,0.00045138751654259
194,128,0,194,2.2107135999442e-05,0.00045138751653793
195,128,0,195,2.2107135999676e-05,0.00045138751653327
196,128,0,196,2.210713599991e-05,0.00045138751652861
197,128,0,197,2.2107135999563e-05,0.00045138751653577
198,128,0,198,2.2107135999215e-05,0.00045138751654293
199,128,0,199,2.2107135998868e-05,0.00045138751655008
200,128,0,200,2.2107135998521e-05,0.00045138751655724
201,128,0,201,2.2107135998502e-05,0.00045138751655729
202,128,0,202,2.2107135998483e-05,0.00045138751655734
203,128,0,203,2.2107135998465e-05,0.00045138751655739
204,128,0,204,2.2107135998446e-05,0.00045138751655744
205,128,0,205,2.2107135998876e-05,0.00045138751654993
206,128,0,206,2.2107135999306e-05,0.00045138751654241
207,128,0,207,2.2107135999736e-05,0.0004513875165349
208,128,0,208,2.2107136000166e-05,0.00045138751652739
209,128,0,209,2.210713600005e-05,0.00045138751652496
210,128,0,210,2.2107135999934e-05,0.00045138751652252
211,128,0,211,2.2107135999817e-05,0.00045138751652009
212,128,0,212,2.2107135999701e-05,0.00045138751651766
213,128,0,213,2.2107135999955e-05,0.00045138751653043
214,128,0,214,2.2107136000208e-05,0.0004513875165432
215,128,0,215,2.2107136000461e-05,0.00045138751655597
216,128,0,216,2.2107136000715e-05,0.00045138751656874
217,128,0,217,2.2107135999478e-05,0.00045138751652703
218,128,0,218,2.2107135998242e-05,0.00045138751648532
219,128,0,219,2.2107135997005e-05,0.00045138751644361
220,128,0,220,2.2107135995768e-05,0.0004513875164019
221,128,0,221,2.2107135999364e-05,0.00045138751657842
222,128,0,222,2.210713600296e-05,0.00045138751675493
223,128,0,223,2.2107136006556e-05,0.00045138751693145
224,128,0,224,2.2107136010152e-05,0.00045138751710797
225,128,0,225,2.2107136009478e-05,0.00045138751709874
226,128,0,226,2.2107136008804e-05,0.0004513875170895
227,128,0,227,2.210713600813e-05,0.00045138751708027
228,128,0,228,2.2107136007457e-05,0.00045138751707104
229,128,0,229,2.2107136007945e-05,0.00045138751706865
230,128,0,230,2.2107136008433e-05,0.00045138751706626
231,128,0,231,2.2107136008922e-05,0.00045138751706386
232,128,0,232,2.210713600941e-05,0.00045138751706147
233,128,0,233,2.2107136009032e-05,0.00045138751706181
234,128,0,234,2.2107136008655e-05,0.00045138751706215
235,128,0,235,2.2107136008277e-05,0.00045138751706249
236,128,0,236,2.21071360079e-05,0.00045138751706283
237,128,0,237,2.2107136008595e-05,0.00045138751707055
238,128,0,238,2.210713600929e-05,0.00045138751707827
239,128,0,239,2.2107136009985e-05,0.00045138751708599
240,128,0,240,2.2107136010681e-05,0.00045138751709371
241,128,0,241,2.21071360071e-05,0.00045138751708657
242,128,0,242,2.210713600352e-05,0.00045138751707943
243,128,0,243,2.210713599994e-05,0.00045138751707229
244,128,0,244,2.2107135996359e-05,0.00045138751706515
245,128,0,245,2.2107136009606e-05,0.00045138751709375
246,128,0,246,2.2107136022853e-05,0.00045138751712234
247,128,0,247,2.21071360361e-05,0.00045138751715094
248,128,0,248,2.2107136049347e-05,0.00045138751717954
249,128,0,249,2.2107135999774e-05,0.00045138751707569
250,128,0,250,2.21071359502e-05,0.00045138751697184
251,128,0,251,2.2107135900626e-05,0.00045138751686799
252,128,0,252,2.2107135851053e-05,0.00045138751676414
253,128,0,253,2.2107136159232e-05,0.00045138752435544
254,128,0,254,2.2107136467411e-05,0.00045138753194673
255,128,0,255,2.210713677559e-05,0.00045138753953803
