x,y,z,id,xi,xv
0,128,0,0,3.3340033651681e-06,0.0029983972077857
1,128,0,1,3.3340033676783e-06,0.0029983972044277
2,128,0,2,3.3340033701884e-06,0.0029983972010696
3,128,0,3,3.3340033726985e-06,0.0029983971977116
4,128,0,4,3.3340033752087e-06,0.0029983971943536
5,128,0,5,3.3340033751531e-06,0.0029983971941552
6,128,0,6,3.3340033750975e-06,0.0029983971939567
7,128,0,7,3.3340033750418e-06,0.0029983971937583
8,128,0,8,3.3340033749862e-06,0.0029983971935599
9,128,0,9,3.3340033745145e-06,0.0029983971944792
10,128,0,10,3.3340033740428e-06,0.0029983971953985
11,128,0,11,3.3340033735711e-06,0.0029983971963178
12,128,0,12,3.3340033730994e-06,0.0029983971972372
13,128,0,13,3.3340033732257e-06,0.0029983971969909
14,128,0,14,3.334003373352e-06,0.0029983971967446
15,128,0,15,3.3340033734783e-06,0.0029983971964984
16,128,0,16,3.3340033736046e-06,0.0029983971962521
17,128,0,17,3.334003373571e-06,0.0029983971963177
18,128,0,18,3.3340033735373e-06,0.0029983971963833
19,128,0,19,3.3340033735037e-06,0.0029983971964489
20,128,0,20,3.3340033734701e-06,0.0029983971965145
21,128,0,21,3.334003373479e-06,0.0029983971964971
22,128,0,22,3.3340033734879e-06,0.0029983971964796
23,128,0,23,3.3340033734968e-06,0.0029983971964621
24,128,0,24,3.3340033735057e-06,0.0029983971964447
25,128,0,25,3.3340033735033e-06,0.0029983971964495
26,128,0,26,3.3340033735008e-06,0.0029983971964544
27,128,0,27,3.3340033734983e-06,0.0029983971964592
28,128,0,28,3.3340033734959e-06,0.002998397196464
29,128,0,29,3.3340033734967e-06,0.0029983971964626
30,128,0,30,3.3340033734975e-06,0.0029983971964612
31,128,0,31,3.3340033734983e-06,0.0029983971964598
32,128,0,32,3.3340033734991e-06,0.0029983971964584
33,128,0,33,3.3340033734989e-06,0.0029983971964586
34,128,0,34,3.3340033734988e-06,0.0029983971964589
35,128,0,35,3.3340033734987e-06,0.0029983971964591
36,128,0,36,3.3340033734986e-06,0.0029983971964594
37,128,0,37,3.3340033734981e-06,0.00299839719646
38,128,0,38,3.3340033734977e-06,0.0029983971964606
39,128,0,39,3.3340033734972e-06,0.0029983971964612
40,128,0,40,3.3340033734968e-06,0.0029983971964618
41,128,0,41,3.3340033734978e-06,0.0029983971964599
42,128,0,42,3.3340033734989e-06,0.0029983971964581
43,128,0,43,3.3340033734999e-06,0.0029983971964563
44,128,0,44,3.3340033735009e-06,0.0029983971964544
45,128,0,45,3.3340033734973e-06,0.0029983971964611
46,128,0,46,3.3340033734936e-06,0.0029983971964678
47,128,0,47,3.33400337349e-06,0.0029983971964745
48,128,0,48,3.3340033734863e-06,0.0029983971964812
49,128,0,49,3.3340033735046e-06,0.0029983971964501
50,128,0,50,3.3340033735228e-06,0.002998397196419
51,128,0,51,3.3340033735411e-06,0.0029983971963879
52,128,0,52,3.3340033735594e-06,0.0029983971963568
53,128,0,53,3.3340033735087e-06,0.0029983971964473
54,128,0,54,3.3340033734581e-06,0.0029983971965379
55,128,0,55,3.3340033734075e-06,0.0029983971966285
56,128,0,56,3.3340033733569e-06,0.002998397196719
57,128,0,57,3.334003373418e-06,0.0029983971966089
58,128,0,58,3.3340033734792e-06,0.0029983971964988
59,128,0,59,3.3340033735403e-06,0.0029983971963887
60,128,0,60,3.3340033736015e-06,0.0029983971962786
61,128,0,61,3.3340033735517e-06,0.0029983971963682
62,128,0,62,3.3340033735019e-06,0.0029983971964578
