x,y,z,id,xi,xv
0,128,0,0,3.5129820200008e-05,0.00028376531062945
1,128,0,1,3.5129820513902e-05,0.00028376530792451
2,128,0,2,3.5129820827796e-05,0.00028376530521958
3,128,0,3,3.512982114169e-05,0.00028376530251465
4,128,0,4,3.5129821455585e-05,0.00028376529980972
5,128,0,5,3.5129821481626e-05,0.00028376529959043
6,128,0,6,3.5129821507667e-05,0.00028376529937115
7,128,0,7,3.5129821533709e-05,0.00028376529915186
8,128,0,8,3.512982155975e-05,0.00028376529893258
9,128,0,9,3.5129821465521e-05,0.00028376529973897
10,128,0,10,3.5129821371292e-05,0.00028376530054536
11,128,0,11,3.5129821277064e-05,0.00028376530135175
12,128,0,12,3.5129821182835e-05,0.00028376530215815
13,128,0,13,3.5129821207544e-05,0.00028376530194644
14,128,0,14,3.5129821232253e-05,0.00028376530173474
15,128,0,15,3.5129821256961e-05,0.00028376530152304
16,128,0,16,3.512982128167e-05,0.00028376530131133
17,128,0,17,3.512982127501e-05,0.00028376530136837
18,128,0,18,3.5129821268349e-05,0.0002837653014254
19,128,0,19,3.5129821261688e-05,0.00028376530148243
20,128,0,20,3.5129821255027e-05,0.00028376530153946
21,128,0,21,3.5129821256085e-05,0.00028376530153007
22,128,0,22,3.5129821257143e-05,0.00028376530152068
23,128,0,23,3.5129821258201e-05,0.00028376530151128
24,128,0,24,3.5129821259259e-05,0.00028376530150189
25,128,0,25,3.5129821260126e-05,0.0002837653014951
26,128,0,26,3.5129821260993e-05,0.00028376530148831
27,128,0,27,3.512982126186e-05,0.00028376530148152
28,128,0,28,3.5129821262727e-05,0.00028376530147473
29,128,0,29,3.5129821262878e-05,0.00028376530147345
30,128,0,30,3.5129821263029e-05,0.00028376530147216
31,128,0,31,3.512982126318e-05,0.00028376530147088
32,128,0,32,3.5129821263331e-05,0.00028376530146959
33,128,0,33,3.5129821263186e-05,0.00028376530147078
34,128,0,34,3.5129821263041e-05,0.00028376530147196
35,128,0,35,3.5129821262896e-05,0.00028376530147315
36,128,0,36,3.5129821262751e-05,0.00028376530147433
37,128,0,37,3.5129821261565e-05,0.00028376530148396
38,128,0,38,3.5129821260379e-05,0.00028376530149358
39,128,0,39,3.5129821259193e-05,0.0002837653015032
40,128,0,40,3.5129821258007e-05,0.00028376530151282
41,128,0,41,3.5129821258241e-05,0.00028376530151084
42,128,0,42,3.5129821258475e-05,0.00028376530150886
43,128,0,43,3.512982125871e-05,0.00028376530150688
44,128,0,44,3.5129821258944e-05,0.0002837653015049
45,128,0,45,3.5129821258285e-05,0.00028376530151056
46,128,0,46,3.5129821257626e-05,0.00028376530151622
47,128,0,47,3.5129821256967e-05,0.00028376530152188
48,128,0,48,3.5129821256308e-05,0.00028376530152754
49,128,0,49,3.5129821261078e-05,0.00028376530148748
50,128,0,50,3.5129821265847e-05,0.00028376530144742
51,128,0,51,3.5129821270617e-05,0.00028376530140736
52,128,0,52,3.5129821275387e-05,0.0002837653013673
53,128,0,53,3.5129821265262e-05,0.00028376530145359
54,128,0,54,3.5129821255137e-05,0.00028376530153988
55,128,0,55,3.5129821245012e-05,0.00028376530162617
56,128,0,56,3.5129821234887e-05,0.00028376530171246
57,128,0,57,3.5129821245397e-05,0.0002837653016221
58,128,0,58,3.5129821255906e-05,0.00028376530153175
59,128,0,59,3.5129821266416e-05,0.0002837653014414
60,128,0,60,3.5129821276925e-05,0.00028376530135105
61,128,0,61,3.5129821268374e-05,0.00028376530142457
62,128,0,62,3.5129821259823e-05,0.0002837653014981
63,128,0,63,3.5129821251271e-05,0.00028376530157162
64,128,0,64,3.512982124272e-05,0.00028376530164514
65,128,0,65,3.5129821249063e-05,0.00028376530159051
66,128,0,66,3.5129821255405e-05,0.00028376530153587
67,128,0,67,3.5129821261748e-05,0.00028376530148124
68,128,0,68,3.5129821268091e-05,0.0002837653014266
69,128,0,69,3.51298212692e-05,0.0002837653014176
70,128,0,70,3.5129821270309e-05,0.00028376530140859
71,128,0,71,3.5129821271419e-05,0.00028376530139958
72,128,0,72,3.5129821272528e-05,0.00028376530139058
73,128,0,73,3.512982126946e-05,0.00028376530141644
74,128,0,74,3.5129821266392e-05,0.00028376530144231
75,128,0,75,3.5129821263324e-05,0.00028376530146817
76,128,0,76,3.5129821260255e-05,0.00028376530149404
77,128,0,77,3.5129821261358e-05,0.00028376530148448
78,128,0,78,3.5129821262461e-05,0.00028376530147492
79,128,0,79,3.5129821263564e-05,0.00028376530146537
80,128,0,80,3.5129821264667e-05,0.00028376530145581
81,128,0,81,3.5129821264972e-05,0.00028376530145362
82,128,0,82,3.5129821265277e-05,0.00028376530145143
83,128,0,83,3.5129821265581e-05,0.00028376530144924
84,128,0,84,3.5129821265886e-05,0.00028376530144705
85,128,0,85,3.5129821266467e-05,0.00028376530144227
86,128,0,86,3.5129821267049e-05,0.00028376530143749
87,128,0,87,3.512982126763e-05,0.00028376530143271
88,128,0,88,3.5129821268211e-05,0.00028376530142793
89,128,0,89,3.5129821268257e-05,0.00028376530142758
90,128,0,90,3.5129821268302e-05,0.00028376530142723
91,128,0,91,3.5129821268348e-05,0.00028376530142688
92,128,0,92,3.5129821268393e-05,0.00028376530142653
93,128,0,93,3.5129821268209e-05,0.00028376530142802
94,128,0,94,3.5129821268024e-05,0.00028376530142951
95,128,0,95,3.512982126784e-05,0.000283765301431
96,128,0,96,3.5129821267655e-05,0.00028376530143249
97,128,0,97,3.5129821267617e-05,0.0002837653014328
98,128,0,98,3.5129821267579e-05,0.00028376530143311
99,128,0,99,3.5129821267541e-05,0.00028376530143342
100,128,0,100,3.5129821267502e-05,0.00028376530143373
101,128,0,101,3.512982126728e-05,0.00028376530143553
102,128,0,102,3.5129821267058e-05,0.00028376530143733
103,128,0,103,3.5129821266836e-05,0.00028376530143913
104,128,0,104,3.5129821266614e-05,0.00028376530144093
105,128,0,105,3.5129821266372e-05,0.00028376530144288
106,128,0,106,3.512982126613e-05,0.00028376530144483
107,128,0,107,3.5129821265888e-05,0.00028376530144678
108,128,0,108,3.5129821265646e-05,0.00028376530144874
109,128,0,109,3.5129821265825e-05,0.00028376530144731
110,128,0,110,3.5129821266004e-05,0.00028376530144589
111,128,0,111,3.5129821266184e-05,0.00028376530144447
112,128,0,112,3.5129821266363e-05,0.00028376530144305
113,128,0,113,3.512982126584e-05,0.00028376530144717
114,128,0,114,3.5129821265316e-05,0.0002837653014513
115,128,0,115,3.5129821264793e-05,0.00028376530145542
116,128,0,116,3.5129821264269e-05,0.00028376530145954
117,128,0,117,3.5129821263109e-05,0.00028376530146937
118,128,0,118,3.512982126195e-05,0.00028376530147919
119,128,0,119,3.512982126079e-05,0.00028376530148902
120,128,0,120,3.512982125963e-05,0.00028376530149885
121,128,0,121,3.5129821263019e-05,0.00028376530146978
122,128,0,122,3.5129821266407e-05,0.00028376530144072
123,128,0,123,3.5129821269795e-05,0.00028376530141166
124,128,0,124,3.5129821273184e-05,0.0002837653013826
125,128,0,125,3.5129821262164e-05,0.00028376530147789
126,128,0,126,3.5129821251144e-05,0.00028376530157319
127,128,0,127,3.5129821240124e-05,0.00028376530166849
128,128,0,128,3.5129821229104e-05,0.00028376530176378
129,128,0,129,3.5129821274632e-05,0.00028376530137242
130,128,0,130,3.5129821320159e-05,0.00028376530098107
131,128,0,131,3.5129821365687e-05,0.00028376530058971
132,128,0,132,3.5129821411214e-05,0.00028376530019835
133,128,0,133,3.512982141847e-05,0.00028376530013575
134,128,0,134,3.5129821425725e-05,0.00028376530007315
135,128,0,135,3.512982143298e-05,0.00028376530001055
136,128,0,136,3.5129821440236e-05,0.00028376529994795
137,128,0,137,3.5129821403333e-05,0.00028376530026508
138,128,0,138,3.5129821366431e-05,0.00028376530058221
139,128,0,139,3.5129821329529e-05,0.00028376530089934
140,128,0,140,3.5129821292627e-05,0.00028376530121647
141,128,0,141,3.5129821301857e-05,0.00028376530113664
142,128,0,142,3.5129821311088e-05,0.00028376530105681
143,128,0,143,3.5129821320318e-05,0.00028376530097698
144,128,0,144,3.5129821329548e-05,0.00028376530089715
145,128,0,145,3.5129821325292e-05,0.00028376530093365
146,128,0,146,3.5129821321035e-05,0.00028376530097016
147,128,0,147,3.5129821316779e-05,0.00028376530100667
148,128,0,148,3.5129821312523e-05,0.00028376530104318
149,128,0,149,3.5129821320054e-05,0.00028376530097911
150,128,0,150,3.5129821327586e-05,0.00028376530091504
151,128,0,151,3.5129821335117e-05,0.00028376530085097
152,128,0,152,3.5129821342648e-05,0.0002837653007869
153,128,0,153,3.5129821322532e-05,0.00028376530096009
154,128,0,154,3.5129821302415e-05,0.00028376530113328
155,128,0,155,3.5129821282299e-05,0.00028376530130647
156,128,0,156,3.5129821262182e-05,0.00028376530147966
157,128,0,157,3.5129821256897e-05,0.00028376530152512
158,128,0,158,3.5129821251612e-05,0.00028376530157059
159,128,0,159,3.5129821246327e-05,0.00028376530161605
160,128,0,160,3.5129821241042e-05,0.00028376530166151
161,128,0,161,3.5129821241471e-05,0.00028376530165785
162,128,0,162,3.5129821241899e-05,0.0002837653016542
163,128,0,163,3.5129821242328e-05,0.00028376530165054
164,128,0,164,3.5129821242756e-05,0.00028376530164688
165,128,0,165,3.5129821250538e-05,0.00028376530157947
166,128,0,166,3.5129821258321e-05,0.00028376530151207
167,128,0,167,3.5129821266103e-05,0.00028376530144466
168,128,0,168,3.5129821273886e-05,0.00028376530137725
169,128,0,169,3.5129821273709e-05,0.00028376530137927
170,128,0,170,3.5129821273532e-05,0.00028376530138128
