x,y,z,id,xi,xv
0,128,0,0,3.6373445683679e-06,3.6380860839903e-06
1,128,0,1,3.637343541694e-06,3.6380850569391e-06
2,128,0,2,3.63734251502e-06,3.638084029888e-06
3,128,0,3,3.637341488346e-06,3.6380830028369e-06
4,128,0,4,3.637340461672e-06,3.6380819757857e-06
5,128,0,5,3.6373442712424e-06,3.6380857867479e-06
6,128,0,6,3.6373480808128e-06,3.6380895977101e-06
7,128,0,7,3.6373518903832e-06,3.6380934086723e-06
8,128,0,8,3.6373556999536e-06,3.6380972196345e-06
9,128,0,9,3.6373528750009e-06,3.6380943936488e-06
10,128,0,10,3.6373500500482e-06,3.6380915676632e-06
11,128,0,11,3.6373472250955e-06,3.6380887416775e-06
12,128,0,12,3.6373444001428e-06,3.6380859156919e-06
13,128,0,13,3.6373465606145e-06,3.6380880769512e-06
14,128,0,14,3.6373487210862e-06,3.6380902382106e-06
15,128,0,15,3.6373508815579e-06,3.6380923994699e-06
16,128,0,16,3.6373530420296e-06,3.6380945607293e-06
17,128,0,17,3.6373526370513e-06,3.6380941556032e-06
18,128,0,18,3.6373522320729e-06,3.6380937504771e-06
19,128,0,19,3.6373518270945e-06,3.638093345351e-06
20,128,0,20,3.6373514221162e-06,3.6380929402248e-06
21,128,0,21,3.6373534014789e-06,3.6380949203081e-06
22,128,0,22,3.6373553808416e-06,3.6380969003914e-06
23,128,0,23,3.6373573602043e-06,3.6380988804747e-06
24,128,0,24,3.637359339567e-06,3.6381008605579e-06
25,128,0,25,3.6373557924094e-06,3.6380973121092e-06
26,128,0,26,3.6373522452518e-06,3.6380937636604e-06
27,128,0,27,3.6373486980943e-06,3.6380902152117e-06
28,128,0,28,3.6373451509367e-06,3.6380866667629e-06
29,128,0,29,3.6373450999076e-06,3.6380866157153e-06
30,128,0,30,3.6373450488785e-06,3.6380865646677e-06
31,128,0,31,3.6373449978495e-06,3.63808651362e-06
32,128,0,32,3.6373449468204e-06,3.6380864625724e-06
33,128,0,33,3.6373452579246e-06,3.6380867737899e-06
34,128,0,34,3.6373455690289e-06,3.6380870850073e-06
35,128,0,35,3.6373458801331e-06,3.6380873962248e-06
36,128,0,36,3.6373461912374e-06,3.6380877074423e-06
37,128,0,37,3.6373491750516e-06,3.6380906923427e-06
38,128,0,38,3.6373521588659e-06,3.638093677243e-06
39,128,0,39,3.6373551426801e-06,3.6380966621434e-06
40,128,0,40,3.6373581264944e-06,3.6380996470437e-06
