x,y,z,id,xi,xv
0,128,0,0,9.6147866635655e-05,0.00010347864064432
1,128,0,1,9.6147866703825e-05,0.0001034786404576
2,128,0,2,9.6147866771996e-05,0.00010347864027089
3,128,0,3,9.6147866840166e-05,0.00010347864008417
4,128,0,4,9.6147866908337e-05,0.00010347863989745
5,128,0,5,9.6147867001869e-05,0.00010347863977421
6,128,0,6,9.6147867095401e-05,0.00010347863965096
7,128,0,7,9.6147867188933e-05,0.00010347863952772
8,128,0,8,9.6147867282466e-05,0.00010347863940448
9,128,0,9,9.6147867164688e-05,0.00010347863957921
10,128,0,10,9.614786704691e-05,0.00010347863975394
11,128,0,11,9.6147866929132e-05,0.00010347863992867
12,128,0,12,9.6147866811354e-05,0.0001034786401034
13,128,0,13,9.6147866836418e-05,0.0001034786400638
14,128,0,14,9.6147866861482e-05,0.0001034786400242
15,128,0,15,9.6147866886546e-05,0.00010347863998459
16,128,0,16,9.614786691161e-05,0.00010347863994499
17,128,0,17,9.6147866904034e-05,0.00010347863995655
18,128,0,18,9.6147866896458e-05,0.0001034786399681
19,128,0,19,9.6147866888882e-05,0.00010347863997966
20,128,0,20,9.6147866881306e-05,0.00010347863999121
21,128,0,21,9.6147866874681e-05,0.00010347863999774
22,128,0,22,9.6147866868057e-05,0.00010347864000426
23,128,0,23,9.6147866861432e-05,0.00010347864001079
24,128,0,24,9.6147866854807e-05,0.00010347864001731
25,128,0,25,9.6147866870574e-05,0.00010347864000002
26,128,0,26,9.614786688634e-05,0.00010347863998273
27,128,0,27,9.6147866902107e-05,0.00010347863996544
28,128,0,28,9.6147866917873e-05,0.00010347863994814
29,128,0,29,9.6147866918281e-05,0.00010347863994763
30,128,0,30,9.6147866918688e-05,0.00010347863994712
31,128,0,31,9.6147866919095e-05,0.0001034786399466
32,128,0,32,9.6147866919502e-05,0.00010347863994609
33,128,0,33,9.6147866918022e-05,0.00010347863994775
34,128,0,34,9.6147866916543e-05,0.0001034786399494
35,128,0,35,9.6147866915063e-05,0.00010347863995106
36,128,0,36,9.6147866913583e-05,0.00010347863995272
37,128,0,37,9.6147866899785e-05,0.00010347863996807
38,128,0,38,9.6147866885986e-05,0.00010347863998342
39,128,0,39,9.6147866872188e-05,0.00010347863999877
