x,y,z,id,xi,xv
0,128,0,0,7.0002513722248e-06,0.0014275240133878
1,128,0,1,7.0002514043365e-06,0.0014275240001236
2,128,0,2,7.0002514364482e-06,0.0014275239868594
3,128,0,3,7.0002514685599e-06,0.0014275239735952
4,128,0,4,7.0002515006715e-06,0.001427523960331
5,128,0,5,7.0002514969363e-06,0.0014275239595305
6,128,0,6,7.0002514932011e-06,0.00142752395873
7,128,0,7,7.0002514894658e-06,0.0014275239579295
8,128,0,8,7.0002514857306e-06,0.001427523957129
9,128,0,9,7.0002514828887e-06,0.0014275239607784
10,128,0,10,7.0002514800467e-06,0.0014275239644279
11,128,0,11,7.0002514772048e-06,0.0014275239680773
12,128,0,12,7.0002514743628e-06,0.0014275239717268
13,128,0,13,7.0002514751206e-06,0.0014275239707496
14,128,0,14,7.0002514758784e-06,0.0014275239697725
15,128,0,15,7.0002514766362e-06,0.0014275239687953
16,128,0,16,7.000251477394e-06,0.0014275239678181
17,128,0,17,7.0002514771917e-06,0.0014275239680788
18,128,0,18,7.0002514769895e-06,0.0014275239683395
19,128,0,19,7.0002514767872e-06,0.0014275239686002
20,128,0,20,7.0002514765849e-06,0.0014275239688609
21,128,0,21,7.0002514766338e-06,0.0014275239687923
22,128,0,22,7.0002514766827e-06,0.0014275239687237
23,128,0,23,7.0002514767316e-06,0.0014275239686551
24,128,0,24,7.0002514767805e-06,0.0014275239685865
25,128,0,25,7.0002514767748e-06,0.0014275239686039
26,128,0,26,7.000251476769e-06,0.0014275239686213
27,128,0,27,7.0002514767633e-06,0.0014275239686387
28,128,0,28,7.0002514767576e-06,0.0014275239686561
29,128,0,29,7.0002514767617e-06,0.001427523968651
30,128,0,30,7.0002514767657e-06,0.0014275239686459
31,128,0,31,7.0002514767698e-06,0.0014275239686408
32,128,0,32,7.0002514767739e-06,0.0014275239686357
33,128,0,33,7.0002514767724e-06,0.0014275239686369
34,128,0,34,7.000251476771e-06,0.001427523968638
35,128,0,35,7.0002514767695e-06,0.0014275239686391
36,128,0,36,7.0002514767681e-06,0.0014275239686402
37,128,0,37,7.0002514767584e-06,0.0014275239686433
38,128,0,38,7.0002514767486e-06,0.0014275239686465
39,128,0,39,7.0002514767389e-06,0.0014275239686496
40,128,0,40,7.0002514767291e-06,0.0014275239686528
41,128,0,41,7.0002514767374e-06,0.0014275239686456
42,128,0,42,7.0002514767457e-06,0.0014275239686385
43,128,0,43,7.0002514767539e-06,0.0014275239686313
44,128,0,44,7.0002514767622e-06,0.0014275239686241
45,128,0,45,7.0002514767326e-06,0.0014275239686509
46,128,0,46,7.000251476703e-06,0.0014275239686777
47,128,0,47,7.0002514766734e-06,0.0014275239687044
48,128,0,48,7.0002514766438e-06,0.0014275239687312
49,128,0,49,7.0002514768083e-06,0.0014275239685986
50,128,0,50,7.0002514769728e-06,0.001427523968466
51,128,0,51,7.0002514771373e-06,0.0014275239683334
52,128,0,52,7.0002514773018e-06,0.0014275239682008
53,128,0,53,7.0002514768972e-06,0.0014275239685591
54,128,0,54,7.0002514764926e-06,0.0014275239689175
55,128,0,55,7.0002514760879e-06,0.0014275239692759
56,128,0,56,7.0002514756833e-06,0.0014275239696342
57,128,0,57,7.0002514761562e-06,0.001427523969204
58,128,0,58,7.0002514766292e-06,0.0014275239687738
59,128,0,59,7.0002514771021e-06,0.0014275239683436
60,128,0,60,7.0002514775751e-06,0.0014275239679134
61,128,0,61,7.0002514771894e-06,0.0014275239682639
62,128,0,62,7.0002514768037e-06,0.0014275239686144
63,128,0,63,7.000251476418e-06,0.001427523968965
64,128,0,64,7.0002514760322e-06,0.0014275239693155
65,128,0,65,7.0002514763271e-06,0.0014275239690469
66,128,0,66,7.0002514766219e-06,0.0014275239687784
67,128,0,67,7.0002514769167e-06,0.0014275239685098
68,128,0,68,7.0002514772116e-06,0.0014275239682413
69,128,0,69,7.0002514772206e-06,0.0014275239682379
70,128,0,70,7.0002514772297e-06,0.0014275239682346
71,128,0,71,7.0002514772387e-06,0.0014275239682312
72,128,0,72,7.0002514772478e-06,0.0014275239682279
73,128,0,73,7.0002514771484e-06,0.0014275239683133
74,128,0,74,7.0002514770491e-06,0.0014275239683988
75,128,0,75,7.0002514769497e-06,0.0014275239684843
76,128,0,76,7.0002514768504e-06,0.0014275239685698
77,128,0,77,7.0002514769061e-06,0.0014275239685184
78,128,0,78,7.0002514769618e-06,0.001427523968467
79,128,0,79,7.0002514770175e-06,0.0014275239684156
80,128,0,80,7.0002514770732e-06,0.0014275239683642
81,128,0,81,7.0002514770539e-06,0.0014275239683859
82,128,0,82,7.0002514770346e-06,0.0014275239684076
83,128,0,83,7.0002514770153e-06,0.0014275239684293
84,128,0,84,7.000251476996e-06,0.001427523968451
85,128,0,85,7.0002514770058e-06,0.0014275239684443
86,128,0,86,7.0002514770156e-06,0.0014275239684375
87,128,0,87,7.0002514770254e-06,0.0014275239684308
88,128,0,88,7.0002514770352e-06,0.001427523968424
89,128,0,89,7.0002514770339e-06,0.0014275239684255
90,128,0,90,7.0002514770326e-06,0.0014275239684271
91,128,0,91,7.0002514770312e-06,0.0014275239684286
92,128,0,92,7.0002514770299e-06,0.0014275239684302
93,128,0,93,7.0002514770292e-06,0.00142752396843
94,128,0,94,7.0002514770284e-06,0.0014275239684298
95,128,0,95,7.0002514770276e-06,0.0014275239684296
96,128,0,96,7.0002514770268e-06,0.0014275239684295
97,128,0,97,7.0002514770265e-06,0.0014275239684296
98,128,0,98,7.0002514770261e-06,0.0014275239684297
99,128,0,99,7.0002514770257e-06,0.0014275239684299
100,128,0,100,7.0002514770254e-06,0.00142752396843
101,128,0,101,7.0002514770237e-06,0.0014275239684304
102,128,0,102,7.000251477022e-06,0.0014275239684309
103,128,0,103,7.0002514770203e-06,0.0014275239684314
104,128,0,104,7.0002514770186e-06,0.0014275239684318
105,128,0,105,7.0002514770176e-06,0.0014275239684315
106,128,0,106,7.0002514770167e-06,0.0014275239684312
107,128,0,107,7.0002514770158e-06,0.0014275239684308
108,128,0,108,7.0002514770149e-06,0.0014275239684305
109,128,0,109,7.0002514770135e-06,0.0014275239684328
110,128,0,110,7.0002514770121e-06,0.001427523968435
111,128,0,111,7.0002514770108e-06,0.0014275239684373
112,128,0,112,7.0002514770094e-06,0.0014275239684396
113,128,0,113,7.0002514770151e-06,0.001427523968431
114,128,0,114,7.0002514770207e-06,0.0014275239684224
115,128,0,115,7.0002514770264e-06,0.0014275239684137
116,128,0,116,7.000251477032e-06,0.0014275239684051
117,128,0,117,7.0002514769898e-06,0.0014275239684416
118,128,0,118,7.0002514769476e-06,0.0014275239684781
119,128,0,119,7.0002514769054e-06,0.0014275239685145
120,128,0,120,7.0002514768632e-06,0.001427523968551
121,128,0,121,7.0002514770139e-06,0.0014275239684163
122,128,0,122,7.0002514771646e-06,0.0014275239682816
123,128,0,123,7.0002514773154e-06,0.0014275239681469
124,128,0,124,7.0002514774661e-06,0.0014275239680122
125,128,0,125,7.0002514769148e-06,0.0014275239685125
126,128,0,126,7.0002514763635e-06,0.0014275239690129
127,128,0,127,7.0002514758122e-06,0.0014275239695132
128,128,0,128,7.0002514752609e-06,0.0014275239700136
129,128,0,129,7.000251477355e-06,0.0014275239681341
130,128,0,130,7.0002514794491e-06,0.0014275239662547
131,128,0,131,7.0002514815432e-06,0.0014275239643753
132,128,0,132,7.0002514836373e-06,0.0014275239624959
133,128,0,133,7.0002514840542e-06,0.0014275239621284
134,128,0,134,7.0002514844711e-06,0.001427523961761
135,128,0,135,7.000251484888e-06,0.0014275239613936
136,128,0,136,7.000251485305e-06,0.0014275239610261
137,128,0,137,7.0002514835117e-06,0.0014275239626139
138,128,0,138,7.0002514817185e-06,0.0014275239642016
139,128,0,139,7.0002514799252e-06,0.0014275239657893
140,128,0,140,7.000251478132e-06,0.0014275239673771
141,128,0,141,7.0002514786226e-06,0.0014275239669376
142,128,0,142,7.0002514791133e-06,0.0014275239664982
143,128,0,143,7.000251479604e-06,0.0014275239660588
144,128,0,144,7.0002514800946e-06,0.0014275239656194
145,128,0,145,7.0002514798959e-06,0.0014275239657953
146,128,0,146,7.0002514796971e-06,0.0014275239659713
147,128,0,147,7.0002514794984e-06,0.0014275239661472
148,128,0,148,7.0002514792997e-06,0.0014275239663231
149,128,0,149,7.000251479602e-06,0.0014275239660592
150,128,0,150,7.0002514799042e-06,0.0014275239657953
151,128,0,151,7.0002514802065e-06,0.0014275239655313
152,128,0,152,7.0002514805088e-06,0.0014275239652674
153,128,0,153,7.0002514795385e-06,0.001427523966139
154,128,0,154,7.0002514785681e-06,0.0014275239670106
155,128,0,155,7.0002514775977e-06,0.0014275239678823
156,128,0,156,7.0002514766273e-06,0.0014275239687539
157,128,0,157,7.0002514764386e-06,0.0014275239689387
158,128,0,158,7.0002514762498e-06,0.0014275239691234
159,128,0,159,7.000251476061e-06,0.0014275239693082
160,128,0,160,7.0002514758722e-06,0.001427523969493
161,128,0,161,7.0002514758723e-06,0.0014275239694894
162,128,0,162,7.0002514758725e-06,0.0014275239694858
163,128,0,163,7.0002514758726e-06,0.0014275239694822
164,128,0,164,7.0002514758727e-06,0.0014275239694786
165,128,0,165,7.0002514762599e-06,0.001427523969122
166,128,0,166,7.000251476647e-06,0.0014275239687654
167,128,0,167,7.0002514770342e-06,0.0014275239684088
168,128,0,168,7.0002514774213e-06,0.0014275239680523
