x,y,z,id,xi,xv
0,128,0,0,5.6939123654197e-06,0.001755263905306
1,128,0,1,5.6939123902984e-06,0.0017552638927778
2,128,0,2,5.693912415177e-06,0.0017552638802497
3,128,0,3,5.6939124400556e-06,0.0017552638677215
4,128,0,4,5.6939124649343e-06,0.0017552638551934
5,128,0,5,5.6939124636977e-06,0.0017552638544509
6,128,0,6,5.6939124624612e-06,0.0017552638537084
7,128,0,7,5.6939124612246e-06,0.0017552638529659
8,128,0,8,5.693912459988e-06,0.0017552638522234
9,128,0,9,5.6939124560359e-06,0.0017552638556559
10,128,0,10,5.6939124520837e-06,0.0017552638590883
11,128,0,11,5.6939124481316e-06,0.0017552638625207
12,128,0,12,5.6939124441795e-06,0.0017552638659531
13,128,0,13,5.6939124452368e-06,0.0017552638650339
14,128,0,14,5.6939124462941e-06,0.0017552638641146
15,128,0,15,5.6939124473515e-06,0.0017552638631954
16,128,0,16,5.6939124484088e-06,0.0017552638622761
17,128,0,17,5.6939124481267e-06,0.0017552638625214
18,128,0,18,5.6939124478445e-06,0.0017552638627666
19,128,0,19,5.6939124475624e-06,0.0017552638630118
20,128,0,20,5.6939124472802e-06,0.001755263863257
21,128,0,21,5.6939124473532e-06,0.0017552638631922
22,128,0,22,5.6939124474262e-06,0.0017552638631275
23,128,0,23,5.6939124474992e-06,0.0017552638630627
24,128,0,24,5.6939124475721e-06,0.0017552638629979
25,128,0,25,5.6939124475555e-06,0.0017552638630148
26,128,0,26,5.6939124475389e-06,0.0017552638630316
27,128,0,27,5.6939124475224e-06,0.0017552638630484
28,128,0,28,5.6939124475058e-06,0.0017552638630652
29,128,0,29,5.6939124475113e-06,0.0017552638630604
30,128,0,30,5.6939124475169e-06,0.0017552638630557
31,128,0,31,5.6939124475224e-06,0.0017552638630509
32,128,0,32,5.693912447528e-06,0.0017552638630461
33,128,0,33,5.6939124475266e-06,0.0017552638630471
34,128,0,34,5.6939124475252e-06,0.0017552638630481
35,128,0,35,5.6939124475238e-06,0.0017552638630491
36,128,0,36,5.6939124475225e-06,0.0017552638630501
37,128,0,37,5.6939124475168e-06,0.0017552638630527
38,128,0,38,5.6939124475112e-06,0.0017552638630553
39,128,0,39,5.6939124475055e-06,0.0017552638630579
40,128,0,40,5.6939124474999e-06,0.0017552638630605
41,128,0,41,5.6939124475089e-06,0.0017552638630537
42,128,0,42,5.6939124475179e-06,0.001755263863047
43,128,0,43,5.6939124475269e-06,0.0017552638630403
44,128,0,44,5.6939124475359e-06,0.0017552638630335
45,128,0,45,5.6939124475027e-06,0.0017552638630588
46,128,0,46,5.6939124474695e-06,0.001755263863084
47,128,0,47,5.6939124474364e-06,0.0017552638631092
48,128,0,48,5.6939124474032e-06,0.0017552638631344
49,128,0,49,5.6939124475764e-06,0.0017552638630107
50,128,0,50,5.6939124477496e-06,0.001755263862887
51,128,0,51,5.6939124479228e-06,0.0017552638627633
52,128,0,52,5.693912448096e-06,0.0017552638626396
53,128,0,53,5.6939124476491e-06,0.0017552638629768
54,128,0,54,5.6939124472022e-06,0.001755263863314
55,128,0,55,5.6939124467553e-06,0.0017552638636512
56,128,0,56,5.6939124463084e-06,0.0017552638639884
57,128,0,57,5.6939124468397e-06,0.0017552638635828
58,128,0,58,5.6939124473711e-06,0.0017552638631772
59,128,0,59,5.6939124479024e-06,0.0017552638627715
60,128,0,60,5.6939124484337e-06,0.0017552638623659
61,128,0,61,5.6939124480006e-06,0.0017552638626964
62,128,0,62,5.6939124475675e-06,0.0017552638630268
63,128,0,63,5.6939124471343e-06,0.0017552638633573
64,128,0,64,5.6939124467012e-06,0.0017552638636877
65,128,0,65,5.693912447033e-06,0.0017552638634345
66,128,0,66,5.6939124473647e-06,0.0017552638631813
67,128,0,67,5.6939124476965e-06,0.0017552638629282
68,128,0,68,5.6939124480283e-06,0.001755263862675
69,128,0,69,5.6939124480339e-06,0.0017552638626721
70,128,0,70,5.6939124480395e-06,0.0017552638626693
71,128,0,71,5.6939124480451e-06,0.0017552638626664
72,128,0,72,5.6939124480507e-06,0.0017552638626635
73,128,0,73,5.6939124479436e-06,0.0017552638627438
74,128,0,74,5.6939124478364e-06,0.0017552638628241
75,128,0,75,5.6939124477293e-06,0.0017552638629044
76,128,0,76,5.6939124476222e-06,0.0017552638629847
77,128,0,77,5.6939124476856e-06,0.0017552638629361
78,128,0,78,5.6939124477489e-06,0.0017552638628876
79,128,0,79,5.6939124478123e-06,0.0017552638628391
80,128,0,80,5.6939124478757e-06,0.0017552638627905
81,128,0,81,5.69391244785e-06,0.0017552638628113
82,128,0,82,5.6939124478244e-06,0.0017552638628321
83,128,0,83,5.6939124477988e-06,0.0017552638628528
84,128,0,84,5.6939124477731e-06,0.0017552638628736
85,128,0,85,5.6939124477822e-06,0.0017552638628674
86,128,0,86,5.6939124477913e-06,0.0017552638628611
87,128,0,87,5.6939124478003e-06,0.0017552638628549
88,128,0,88,5.6939124478094e-06,0.0017552638628486
89,128,0,89,5.6939124478076e-06,0.0017552638628501
90,128,0,90,5.6939124478058e-06,0.0017552638628516
91,128,0,91,5.6939124478039e-06,0.0017552638628531
92,128,0,92,5.6939124478021e-06,0.0017552638628546
93,128,0,93,5.693912447802e-06,0.0017552638628544
94,128,0,94,5.6939124478019e-06,0.0017552638628542
95,128,0,95,5.6939124478018e-06,0.001755263862854
96,128,0,96,5.6939124478017e-06,0.0017552638628537
97,128,0,97,5.6939124478016e-06,0.0017552638628538
98,128,0,98,5.6939124478015e-06,0.0017552638628539
99,128,0,99,5.6939124478014e-06,0.001755263862854
100,128,0,100,5.6939124478013e-06,0.001755263862854
101,128,0,101,5.6939124478003e-06,0.0017552638628544
102,128,0,102,5.6939124477992e-06,0.0017552638628548
103,128,0,103,5.6939124477982e-06,0.0017552638628552
104,128,0,104,5.6939124477972e-06,0.0017552638628556
105,128,0,105,5.6939124477973e-06,0.0017552638628552
106,128,0,106,5.6939124477975e-06,0.0017552638628548
107,128,0,107,5.6939124477976e-06,0.0017552638628543
108,128,0,108,5.6939124477978e-06,0.0017552638628539
109,128,0,109,5.6939124477953e-06,0.0017552638628561
110,128,0,110,5.6939124477927e-06,0.0017552638628584
111,128,0,111,5.6939124477902e-06,0.0017552638628606
112,128,0,112,5.6939124477877e-06,0.0017552638628628
113,128,0,113,5.6939124477972e-06,0.0017552638628545
114,128,0,114,5.6939124478068e-06,0.0017552638628461
115,128,0,115,5.6939124478163e-06,0.0017552638628378
116,128,0,116,5.6939124478259e-06,0.0017552638628295
117,128,0,117,5.6939124477801e-06,0.0017552638628637
118,128,0,118,5.6939124477342e-06,0.0017552638628979
119,128,0,119,5.6939124476884e-06,0.0017552638629321
120,128,0,120,5.6939124476426e-06,0.0017552638629664
121,128,0,121,5.6939124478106e-06,0.0017552638628396
122,128,0,122,5.6939124479786e-06,0.0017552638627128
123,128,0,123,5.6939124481466e-06,0.001755263862586
124,128,0,124,5.6939124483146e-06,0.0017552638624592
125,128,0,125,5.693912447693e-06,0.0017552638629307
126,128,0,126,5.6939124470714e-06,0.0017552638634022
127,128,0,127,5.6939124464497e-06,0.0017552638638737
128,128,0,128,5.6939124458281e-06,0.0017552638643452
129,128,0,129,5.6939124481697e-06,0.0017552638625755
130,128,0,130,5.6939124505113e-06,0.0017552638608059
131,128,0,131,5.6939124528529e-06,0.0017552638590362
132,128,0,132,5.6939124551944e-06,0.0017552638572666
133,128,0,133,5.6939124556607e-06,0.0017552638569213
134,128,0,134,5.693912456127e-06,0.0017552638565761
135,128,0,135,5.6939124565932e-06,0.0017552638562308
136,128,0,136,5.6939124570595e-06,0.0017552638558856
137,128,0,137,5.6939124550616e-06,0.0017552638573785
138,128,0,138,5.6939124530636e-06,0.0017552638588715
139,128,0,139,5.6939124510657e-06,0.0017552638603644
140,128,0,140,5.6939124490678e-06,0.0017552638618573
141,128,0,141,5.6939124496191e-06,0.0017552638614438
142,128,0,142,5.6939124501704e-06,0.0017552638610303
143,128,0,143,5.6939124507217e-06,0.0017552638606167
144,128,0,144,5.693912451273e-06,0.0017552638602032
145,128,0,145,5.693912451052e-06,0.0017552638603686
146,128,0,146,5.693912450831e-06,0.0017552638605341
147,128,0,147,5.69391245061e-06,0.0017552638606995
148,128,0,148,5.693912450389e-06,0.001755263860865
149,128,0,149,5.6939124507208e-06,0.001755263860617
150,128,0,150,5.6939124510526e-06,0.001755263860369
151,128,0,151,5.6939124513844e-06,0.0017552638601211
152,128,0,152,5.6939124517162e-06,0.0017552638598731
153,128,0,153,5.6939124506285e-06,0.0017552638606938
154,128,0,154,5.6939124495409e-06,0.0017552638615145
155,128,0,155,5.6939124484533e-06,0.0017552638623352
156,128,0,156,5.6939124473657e-06,0.0017552638631559
157,128,0,157,5.6939124471491e-06,0.0017552638633313
158,128,0,158,5.6939124469325e-06,0.0017552638635068
159,128,0,159,5.693912446716e-06,0.0017552638636822
160,128,0,160,5.6939124464994e-06,0.0017552638638576
161,128,0,161,5.6939124465006e-06,0.0017552638638539
162,128,0,162,5.6939124465017e-06,0.0017552638638502
163,128,0,163,5.6939124465028e-06,0.0017552638638464
164,128,0,164,5.6939124465039e-06,0.0017552638638427
165,128,0,165,5.6939124469432e-06,0.0017552638635062
166,128,0,166,5.6939124473824e-06,0.0017552638631697
167,128,0,167,5.6939124478217e-06,0.0017552638628332
168,128,0,168,5.6939124482609e-06,0.0017552638624967
169,128,0,169,5.693912448212e-06,0.0017552638625365
170,128,0,170,5.693912448163e-06,0.0017552638625764
171,128,0,171,5.6939124481141e-06,0.0017552638626162
172,128,0,172,5.6939124480652e-06,0.001755263862656
173,128,0,173,5.6939124479865e-06,0.0017552638627129
174,128,0,174,5.6939124479078e-06,0.0017552638627698
175,128,0,175,5.6939124478292e-06,0.0017552638628267
176,128,0,176,5.6939124477505e-06,0.0017552638628836
177,128,0,177,5.6939124478414e-06,0.0017552638628175
178,128,0,178,5.6939124479323e-06,0.0017552638627515
179,128,0,179,5.6939124480232e-06,0.0017552638626854
180,128,0,180,5.693912448114e-06,0.0017552638626193
181,128,0,181,5.6939124480604e-06,0.0017552638626587
182,128,0,182,5.6939124480068e-06,0.0017552638626981
183,128,0,183,5.6939124479532e-06,0.0017552638627375
184,128,0,184,5.6939124478996e-06,0.0017552638627769
185,128,0,185,5.6939124479251e-06,0.0017552638627565
186,128,0,186,5.6939124479507e-06,0.0017552638627362
187,128,0,187,5.6939124479763e-06,0.0017552638627158
188,128,0,188,5.6939124480019e-06,0.0017552638626954
189,128,0,189,5.693912448004e-06,0.0017552638626945
190,128,0,190,5.6939124480061e-06,0.0017552638626936
191,128,0,191,5.6939124480081e-06,0.0017552638626926
192,128,0,192,5.6939124480102e-06,0.0017552638626917
193,128,0,193,5.6939124480128e-06,0.001755263862691
194,128,0,194,5.6939124480155e-06,0.0017552638626902
195,128,0,195,5.6939124480181e-06,0.0017552638626895
196,128,0,196,5.6939124480208e-06,0.0017552638626887
197,128,0,197,5.6939124480164e-06,0.0017552638626901
198,128,0,198,5.6939124480119e-06,0.0017552638626915
199,128,0,199,5.6939124480075e-06,0.0017552638626929
200,128,0,200,5.6939124480031e-06,0.0017552638626943
201,128,0,201,5.6939124480034e-06,0.001755263862694
202,128,0,202,5.6939124480038e-06,0.0017552638626937
203,128,0,203,5.6939124480041e-06,0.0017552638626933
204,128,0,204,5.6939124480045e-06,0.001755263862693
205,128,0,205,5.6939124480078e-06,0.0017552638626928
206,128,0,206,5.6939124480111e-06,0.0017552638626926
207,128,0,207,5.6939124480144e-06,0.0017552638626924
208,128,0,208,5.6939124480177e-06,0.0017552638626922
209,128,0,209,5.6939124480238e-06,0.0017552638626873
210,128,0,210,5.6939124480299e-06,0.0017552638626823
211,128,0,211,5.693912448036e-06,0.0017552638626773
212,128,0,212,5.6939124480421e-06,0.0017552638626724
213,128,0,213,5.6939124480171e-06,0.0017552638626916
214,128,0,214,5.6939124479922e-06,0.0017552638627108
215,128,0,215,5.6939124479672e-06,0.00175526386273
216,128,0,216,5.6939124479422e-06,0.0017552638627492
217,128,0,217,5.6939124480317e-06,0.0017552638626787
218,128,0,218,5.6939124481213e-06,0.0017552638626082
219,128,0,219,5.6939124482108e-06,0.0017552638625377
220,128,0,220,5.6939124483004e-06,0.0017552638624672
221,128,0,221,5.6939124479538e-06,0.0017552638627341
222,128,0,222,5.6939124476072e-06,0.001755263863001
223,128,0,223,5.6939124472606e-06,0.0017552638632679
224,128,0,224,5.693912446914e-06,0.0017552638635348
225,128,0,225,5.6939124469413e-06,0.0017552638635119
