x,y,z,id,xi,xv
0,128,0,0,3.4581876675131e-06,0.0028906882625198
1,128,0,1,3.4581876719955e-06,0.0028906882577818
2,128,0,2,3.458187676478e-06,0.0028906882530438
3,128,0,3,3.4581876809604e-06,0.0028906882483058
4,128,0,4,3.4581876854428e-06,0.0028906882435678
5,128,0,5,3.4581876855028e-06,0.0028906882432934
6,128,0,6,3.4581876855629e-06,0.002890688243019
7,128,0,7,3.4581876856229e-06,0.0028906882427446
8,128,0,8,3.4581876856829e-06,0.0028906882424702
9,128,0,9,3.4581876846722e-06,0.0028906882437614
10,128,0,10,3.4581876836615e-06,0.0028906882450527
11,128,0,11,3.4581876826508e-06,0.0028906882463439
12,128,0,12,3.45818768164e-06,0.0028906882476352
13,128,0,13,3.4581876819107e-06,0.0028906882472893
14,128,0,14,3.4581876821814e-06,0.0028906882469434
15,128,0,15,3.4581876824521e-06,0.0028906882465975
16,128,0,16,3.4581876827228e-06,0.0028906882462516
17,128,0,17,3.4581876826507e-06,0.0028906882463437
18,128,0,18,3.4581876825786e-06,0.0028906882464359
19,128,0,19,3.4581876825064e-06,0.0028906882465281
20,128,0,20,3.4581876824343e-06,0.0028906882466203
21,128,0,21,3.4581876824535e-06,0.0028906882465957
22,128,0,22,3.4581876824727e-06,0.0028906882465711
23,128,0,23,3.458187682492e-06,0.0028906882465465
24,128,0,24,3.4581876825112e-06,0.002890688246522
25,128,0,25,3.4581876825059e-06,0.0028906882465287
26,128,0,26,3.4581876825006e-06,0.0028906882465355
27,128,0,27,3.4581876824954e-06,0.0028906882465422
28,128,0,28,3.4581876824901e-06,0.002890688246549
29,128,0,29,3.4581876824917e-06,0.0028906882465471
30,128,0,30,3.4581876824932e-06,0.0028906882465452
31,128,0,31,3.4581876824947e-06,0.0028906882465433
32,128,0,32,3.4581876824963e-06,0.0028906882465414
33,128,0,33,3.458187682496e-06,0.0028906882465417
34,128,0,34,3.4581876824957e-06,0.0028906882465421
35,128,0,35,3.4581876824955e-06,0.0028906882465424
36,128,0,36,3.4581876824952e-06,0.0028906882465428
37,128,0,37,3.4581876824944e-06,0.0028906882465436
38,128,0,38,3.4581876824937e-06,0.0028906882465443
39,128,0,39,3.458187682493e-06,0.0028906882465451
40,128,0,40,3.4581876824923e-06,0.0028906882465459
41,128,0,41,3.4581876824943e-06,0.0028906882465433
42,128,0,42,3.4581876824964e-06,0.0028906882465408
43,128,0,43,3.4581876824985e-06,0.0028906882465382
44,128,0,44,3.4581876825006e-06,0.0028906882465357
45,128,0,45,3.4581876824929e-06,0.0028906882465452
46,128,0,46,3.4581876824852e-06,0.0028906882465547
47,128,0,47,3.4581876824774e-06,0.0028906882465643
48,128,0,48,3.4581876824697e-06,0.0028906882465738
49,128,0,49,3.4581876825067e-06,0.0028906882465295
50,128,0,50,3.4581876825438e-06,0.0028906882464852
51,128,0,51,3.4581876825809e-06,0.0028906882464408
52,128,0,52,3.458187682618e-06,0.0028906882463965
53,128,0,53,3.4581876825143e-06,0.0028906882465237
54,128,0,54,3.4581876824106e-06,0.002890688246651
55,128,0,55,3.458187682307e-06,0.0028906882467782
56,128,0,56,3.4581876822033e-06,0.0028906882469054
57,128,0,57,3.4581876823286e-06,0.0028906882467511
58,128,0,58,3.4581876824539e-06,0.0028906882465968
59,128,0,59,3.4581876825791e-06,0.0028906882464425
60,128,0,60,3.4581876827044e-06,0.0028906882462881
61,128,0,61,3.4581876826024e-06,0.0028906882464137
62,128,0,62,3.4581876825005e-06,0.0028906882465393
63,128,0,63,3.4581876823985e-06,0.0028906882466649
64,128,0,64,3.4581876822966e-06,0.0028906882467905
65,128,0,65,3.4581876823747e-06,0.0028906882466943
66,128,0,66,3.4581876824529e-06,0.0028906882465981
67,128,0,67,3.458187682531e-06,0.0028906882465019
68,128,0,68,3.4581876826092e-06,0.0028906882464057
69,128,0,69,3.4581876826099e-06,0.0028906882464048
70,128,0,70,3.4581876826107e-06,0.0028906882464039
71,128,0,71,3.4581876826115e-06,0.002890688246403
72,128,0,72,3.4581876826122e-06,0.0028906882464021
73,128,0,73,3.4581876825876e-06,0.0028906882464323
74,128,0,74,3.458187682563e-06,0.0028906882464626
75,128,0,75,3.4581876825384e-06,0.0028906882464929
76,128,0,76,3.4581876825138e-06,0.0028906882465231
77,128,0,77,3.4581876825287e-06,0.0028906882465048
78,128,0,78,3.4581876825436e-06,0.0028906882464864
79,128,0,79,3.4581876825585e-06,0.002890688246468
80,128,0,80,3.4581876825734e-06,0.0028906882464496
81,128,0,81,3.4581876825669e-06,0.0028906882464576
82,128,0,82,3.4581876825605e-06,0.0028906882464656
83,128,0,83,3.458187682554e-06,0.0028906882464736
84,128,0,84,3.4581876825476e-06,0.0028906882464817
85,128,0,85,3.4581876825493e-06,0.0028906882464795
86,128,0,86,3.4581876825511e-06,0.0028906882464773
87,128,0,87,3.4581876825529e-06,0.0028906882464751
88,128,0,88,3.4581876825547e-06,0.0028906882464729
89,128,0,89,3.4581876825543e-06,0.0028906882464734
90,128,0,90,3.458187682554e-06,0.0028906882464738
91,128,0,91,3.4581876825536e-06,0.0028906882464743
92,128,0,92,3.4581876825533e-06,0.0028906882464748
93,128,0,93,3.4581876825533e-06,0.0028906882464747
94,128,0,94,3.4581876825533e-06,0.0028906882464747
95,128,0,95,3.4581876825533e-06,0.0028906882464747
96,128,0,96,3.4581876825533e-06,0.0028906882464746
97,128,0,97,3.4581876825533e-06,0.0028906882464746
98,128,0,98,3.4581876825533e-06,0.0028906882464746
99,128,0,99,3.4581876825534e-06,0.0028906882464746
100,128,0,100,3.4581876825534e-06,0.0028906882464746
101,128,0,101,3.4581876825533e-06,0.0028906882464747
102,128,0,102,3.4581876825531e-06,0.0028906882464748
103,128,0,103,3.458187682553e-06,0.0028906882464749
104,128,0,104,3.4581876825529e-06,0.0028906882464751
105,128,0,105,3.458187682553e-06,0.0028906882464749
106,128,0,106,3.4581876825532e-06,0.0028906882464747
107,128,0,107,3.4581876825533e-06,0.0028906882464745
108,128,0,108,3.4581876825535e-06,0.0028906882464743
109,128,0,109,3.4581876825528e-06,0.0028906882464751
110,128,0,110,3.4581876825521e-06,0.002890688246476
111,128,0,111,3.4581876825515e-06,0.0028906882464768
112,128,0,112,3.4581876825508e-06,0.0028906882464776
113,128,0,113,3.4581876825534e-06,0.0028906882464744
114,128,0,114,3.4581876825559e-06,0.0028906882464712
115,128,0,115,3.4581876825585e-06,0.002890688246468
116,128,0,116,3.4581876825611e-06,0.0028906882464647
117,128,0,117,3.4581876825506e-06,0.0028906882464775
118,128,0,118,3.4581876825401e-06,0.0028906882464903
119,128,0,119,3.4581876825297e-06,0.0028906882465031
120,128,0,120,3.4581876825192e-06,0.0028906882465159
121,128,0,121,3.4581876825583e-06,0.0028906882464681
122,128,0,122,3.4581876825974e-06,0.0028906882464203
123,128,0,123,3.4581876826365e-06,0.0028906882463725
124,128,0,124,3.4581876826755e-06,0.0028906882463247
125,128,0,125,3.4581876825303e-06,0.0028906882465026
126,128,0,126,3.458187682385e-06,0.0028906882466806
127,128,0,127,3.4581876822397e-06,0.0028906882468585
128,128,0,128,3.4581876820945e-06,0.0028906882470364
129,128,0,129,3.4581876826389e-06,0.0028906882463698
130,128,0,130,3.4581876831833e-06,0.0028906882457032
131,128,0,131,3.4581876837277e-06,0.0028906882450367
132,128,0,132,3.4581876842721e-06,0.0028906882443701
133,128,0,133,3.4581876843774e-06,0.002890688244243
134,128,0,134,3.4581876844827e-06,0.0028906882441159
135,128,0,135,3.458187684588e-06,0.0028906882439888
136,128,0,136,3.4581876846934e-06,0.0028906882438617
137,128,0,137,3.4581876842363e-06,0.0028906882444174
138,128,0,138,3.4581876837793e-06,0.0028906882449731
139,128,0,139,3.4581876833222e-06,0.0028906882455288
140,128,0,140,3.4581876828652e-06,0.0028906882460845
141,128,0,141,3.458187682992e-06,0.0028906882459303
142,128,0,142,3.4581876831188e-06,0.002890688245776
143,128,0,143,3.4581876832455e-06,0.0028906882456218
144,128,0,144,3.4581876833723e-06,0.0028906882454676
145,128,0,145,3.4581876833215e-06,0.0028906882455294
146,128,0,146,3.4581876832707e-06,0.0028906882455912
147,128,0,147,3.4581876832199e-06,0.0028906882456531
148,128,0,148,3.4581876831691e-06,0.0028906882457149
149,128,0,149,3.4581876832452e-06,0.0028906882456221
150,128,0,150,3.4581876833213e-06,0.0028906882455292
151,128,0,151,3.4581876833974e-06,0.0028906882454364
152,128,0,152,3.4581876834735e-06,0.0028906882453435
153,128,0,153,3.4581876832211e-06,0.0028906882456521
154,128,0,154,3.4581876829687e-06,0.0028906882459606
155,128,0,155,3.4581876827162e-06,0.0028906882462692
156,128,0,156,3.4581876824638e-06,0.0028906882465777
157,128,0,157,3.4581876824084e-06,0.0028906882466483
158,128,0,158,3.458187682353e-06,0.0028906882467189
159,128,0,159,3.4581876822976e-06,0.0028906882467895
160,128,0,160,3.4581876822421e-06,0.0028906882468601
161,128,0,161,3.4581876822437e-06,0.0028906882468575
162,128,0,162,3.4581876822452e-06,0.002890688246855
163,128,0,163,3.4581876822467e-06,0.0028906882468524
164,128,0,164,3.4581876822482e-06,0.0028906882468499
165,128,0,165,3.4581876823522e-06,0.0028906882467217
166,128,0,166,3.4581876824563e-06,0.0028906882465935
167,128,0,167,3.4581876825603e-06,0.0028906882464654
168,128,0,168,3.4581876826644e-06,0.0028906882463372
169,128,0,169,3.4581876826517e-06,0.0028906882463531
170,128,0,170,3.458187682639e-06,0.002890688246369
171,128,0,171,3.4581876826264e-06,0.0028906882463849
172,128,0,172,3.4581876826137e-06,0.0028906882464008
173,128,0,173,3.4581876825966e-06,0.0028906882464214
174,128,0,174,3.4581876825796e-06,0.002890688246442
175,128,0,175,3.4581876825625e-06,0.0028906882464626
176,128,0,176,3.4581876825455e-06,0.0028906882464832
177,128,0,177,3.4581876825654e-06,0.0028906882464591
178,128,0,178,3.4581876825852e-06,0.0028906882464349
179,128,0,179,3.4581876826051e-06,0.0028906882464108
180,128,0,180,3.458187682625e-06,0.0028906882463867
181,128,0,181,3.4581876826131e-06,0.0028906882464011
182,128,0,182,3.4581876826013e-06,0.0028906882464155
183,128,0,183,3.4581876825894e-06,0.00289068824643
184,128,0,184,3.4581876825776e-06,0.0028906882464444
185,128,0,185,3.4581876825839e-06,0.0028906882464367
186,128,0,186,3.4581876825901e-06,0.0028906882464289
187,128,0,187,3.4581876825964e-06,0.0028906882464212
188,128,0,188,3.4581876826027e-06,0.0028906882464134
189,128,0,189,3.4581876826029e-06,0.0028906882464132
190,128,0,190,3.4581876826032e-06,0.002890688246413
191,128,0,191,3.4581876826035e-06,0.0028906882464127
192,128,0,192,3.4581876826037e-06,0.0028906882464125
193,128,0,193,3.4581876826038e-06,0.0028906882464124
194,128,0,194,3.4581876826039e-06,0.0028906882464123
195,128,0,195,3.458187682604e-06,0.0028906882464122
196,128,0,196,3.4581876826041e-06,0.0028906882464121
197,128,0,197,3.4581876826039e-06,0.0028906882464124
198,128,0,198,3.4581876826036e-06,0.0028906882464126
199,128,0,199,3.4581876826033e-06,0.0028906882464128
200,128,0,200,3.4581876826031e-06,0.0028906882464131
201,128,0,201,3.4581876826033e-06,0.0028906882464129
202,128,0,202,3.4581876826034e-06,0.0028906882464127
203,128,0,203,3.4581876826036e-06,0.0028906882464125
204,128,0,204,3.4581876826038e-06,0.0028906882464123
205,128,0,205,3.4581876826035e-06,0.0028906882464127
206,128,0,206,3.4581876826032e-06,0.0028906882464131
207,128,0,207,3.4581876826029e-06,0.0028906882464135
208,128,0,208,3.4581876826026e-06,0.002890688246414
209,128,0,209,3.4581876826043e-06,0.0028906882464119
210,128,0,210,3.458187682606e-06,0.0028906882464099
211,128,0,211,3.4581876826077e-06,0.0028906882464078
212,128,0,212,3.4581876826094e-06,0.0028906882464058
213,128,0,213,3.4581876826034e-06,0.0028906882464132
214,128,0,214,3.4581876825973e-06,0.0028906882464205
215,128,0,215,3.4581876825913e-06,0.0028906882464279
216,128,0,216,3.4581876825853e-06,0.0028906882464353
217,128,0,217,3.4581876826072e-06,0.0028906882464082
218,128,0,218,3.4581876826292e-06,0.0028906882463811
219,128,0,219,3.4581876826512e-06,0.0028906882463539
220,128,0,220,3.4581876826731e-06,0.0028906882463268
221,128,0,221,3.4581876825905e-06,0.0028906882464286
222,128,0,222,3.4581876825079e-06,0.0028906882465304
223,128,0,223,3.4581876824252e-06,0.0028906882466322
224,128,0,224,3.4581876823426e-06,0.0028906882467339
225,128,0,225,3.4581876823498e-06,0.0028906882467251
226,128,0,226,3.458187682357e-06,0.0028906882467162
227,128,0,227,3.4581876823642e-06,0.0028906882467073
228,128,0,228,3.4581876823713e-06,0.0028906882466984
229,128,0,229,3.4581876823698e-06,0.0028906882467006
230,128,0,230,3.4581876823683e-06,0.0028906882467029
231,128,0,231,3.4581876823667e-06,0.0028906882467051
232,128,0,232,3.4581876823652e-06,0.0028906882467074
233,128,0,233,3.4581876823648e-06,0.0028906882467067
234,128,0,234,3.4581876823644e-06,0.0028906882467061
235,128,0,235,3.458187682364e-06,0.0028906882467055
236,128,0,236,3.4581876823636e-06,0.0028906882467049
237,128,0,237,3.4581876823664e-06,0.0028906882467054
238,128,0,238,3.4581876823691e-06,0.0028906882467059
239,128,0,239,3.4581876823718e-06,0.0028906882467064
