x,y,z,id,xi,xv
0,128,0,0,6.9914676954138e-05,0.00014235835338086
1,128,0,1,6.9914677259126e-05,0.00014235835287647
2,128,0,2,6.9914677564113e-05,0.00014235835237209
3,128,0,3,6.9914677869101e-05,0.0001423583518677
4,128,0,4,6.9914678174088e-05,0.00014235835136332
5,128,0,5,6.9914678242208e-05,0.00014235835123172
6,128,0,6,6.9914678310327e-05,0.00014235835110012
7,128,0,7,6.9914678378447e-05,0.00014235835096853
8,128,0,8,6.9914678446566e-05,0.00014235835083693
9,128,0,9,6.9914678307846e-05,0.00014235835108724
10,128,0,10,6.9914678169126e-05,0.00014235835133755
11,128,0,11,6.9914678030406e-05,0.00014235835158787
12,128,0,12,6.9914677891685e-05,0.00014235835183818
13,128,0,13,6.9914677925581e-05,0.00014235835177779
14,128,0,14,6.9914677959477e-05,0.00014235835171739
15,128,0,15,6.9914677993373e-05,0.000142358351657
16,128,0,16,6.9914678027268e-05,0.00014235835159661
17,128,0,17,6.9914678017781e-05,0.00014235835161363
18,128,0,18,6.9914678008293e-05,0.00014235835163065
19,128,0,19,6.9914677998805e-05,0.00014235835164767
20,128,0,20,6.9914677989317e-05,0.0001423583516647
21,128,0,21,6.9914677987489e-05,0.00014235835166904
22,128,0,22,6.9914677985661e-05,0.00014235835167339
23,128,0,23,6.9914677983834e-05,0.00014235835167774
24,128,0,24,6.9914677982006e-05,0.00014235835168209
25,128,0,25,6.9914677989539e-05,0.00014235835166656
26,128,0,26,6.9914677997071e-05,0.00014235835165102
27,128,0,27,6.9914678004604e-05,0.00014235835163549
28,128,0,28,6.9914678012137e-05,0.00014235835161995
29,128,0,29,6.9914678012452e-05,0.00014235835161935
30,128,0,30,6.9914678012768e-05,0.00014235835161875
31,128,0,31,6.9914678013083e-05,0.00014235835161816
32,128,0,32,6.9914678013399e-05,0.00014235835161756
33,128,0,33,6.9914678012631e-05,0.00014235835161911
34,128,0,34,6.9914678011864e-05,0.00014235835162067
35,128,0,35,6.9914678011097e-05,0.00014235835162223
36,128,0,36,6.991467801033e-05,0.00014235835162378
37,128,0,37,6.9914678003339e-05,0.00014235835163803
38,128,0,38,6.9914677996348e-05,0.00014235835165227
39,128,0,39,6.9914677989357e-05,0.00014235835166652
40,128,0,40,6.9914677982366e-05,0.00014235835168076
41,128,0,41,6.9914677982932e-05,0.00014235835167967
42,128,0,42,6.9914677983498e-05,0.00014235835167858
43,128,0,43,6.9914677984065e-05,0.00014235835167749
44,128,0,44,6.9914677984631e-05,0.00014235835167639
45,128,0,45,6.9914677983857e-05,0.00014235835167773
46,128,0,46,6.9914677983083e-05,0.00014235835167907
47,128,0,47,6.9914677982309e-05,0.00014235835168041
48,128,0,48,6.9914677981534e-05,0.00014235835168175
49,128,0,49,6.9914677995633e-05,0.00014235835165411
50,128,0,50,6.9914678009732e-05,0.00014235835162647
51,128,0,51,6.9914678023831e-05,0.00014235835159883
52,128,0,52,6.9914678037931e-05,0.00014235835157119
53,128,0,53,6.9914678019284e-05,0.00014235835160603
54,128,0,54,6.9914678000637e-05,0.00014235835164087
55,128,0,55,6.9914677981991e-05,0.0001423583516757
56,128,0,56,6.9914677963344e-05,0.00014235835171054
57,128,0,57,6.991467797514e-05,0.00014235835169035
58,128,0,58,6.9914677986936e-05,0.00014235835167017
59,128,0,59,6.9914677998732e-05,0.00014235835164998
60,128,0,60,6.9914678010528e-05,0.00014235835162979
61,128,0,61,6.991467800095e-05,0.00014235835164618
62,128,0,62,6.9914677991373e-05,0.00014235835166256
63,128,0,63,6.9914677981795e-05,0.00014235835167895
64,128,0,64,6.9914677972218e-05,0.00014235835169534
65,128,0,65,6.9914677978301e-05,0.00014235835168534
66,128,0,66,6.9914677984383e-05,0.00014235835167535
67,128,0,67,6.9914677990466e-05,0.00014235835166535
68,128,0,68,6.9914677996548e-05,0.00014235835165536
69,128,0,69,6.991467800301e-05,0.0001423583516422
70,128,0,70,6.9914678009472e-05,0.00014235835162905
71,128,0,71,6.9914678015934e-05,0.00014235835161589
72,128,0,72,6.9914678022396e-05,0.00014235835160273
73,128,0,73,6.991467801395e-05,0.00014235835161919
74,128,0,74,6.9914678005505e-05,0.00014235835163566
75,128,0,75,6.991467799706e-05,0.00014235835165212
76,128,0,76,6.9914677988615e-05,0.00014235835166858
77,128,0,77,6.9914677989081e-05,0.0001423583516681
78,128,0,78,6.9914677989547e-05,0.00014235835166761
79,128,0,79,6.9914677990014e-05,0.00014235835166713
80,128,0,80,6.991467799048e-05,0.00014235835166665
81,128,0,81,6.9914677995077e-05,0.00014235835165706
82,128,0,82,6.9914677999674e-05,0.00014235835164748
83,128,0,83,6.9914678004271e-05,0.0001423583516379
84,128,0,84,6.9914678008868e-05,0.00014235835162832
85,128,0,85,6.9914678011646e-05,0.0001423583516227
86,128,0,86,6.9914678014425e-05,0.00014235835161709
87,128,0,87,6.9914678017204e-05,0.00014235835161148
88,128,0,88,6.9914678019983e-05,0.00014235835160587
89,128,0,89,6.9914678020455e-05,0.00014235835160489
90,128,0,90,6.9914678020928e-05,0.00014235835160391
91,128,0,91,6.9914678021401e-05,0.00014235835160293
92,128,0,92,6.9914678021873e-05,0.00014235835160195
93,128,0,93,6.9914678020706e-05,0.00014235835160434
