x,y,z,id,xi,xv
0,128,0,0,9.7358978057794e-05,0.00010225579444196
1,128,0,1,9.7358978119707e-05,0.000102255794254
2,128,0,2,9.7358978181619e-05,0.00010225579406603
3,128,0,3,9.7358978243532e-05,0.00010225579387807
4,128,0,4,9.7358978305444e-05,0.0001022557936901
5,128,0,5,9.7358978429555e-05,0.0001022557935995
6,128,0,6,9.7358978553666e-05,0.00010225579350889
7,128,0,7,9.7358978677777e-05,0.00010225579341828
8,128,0,8,9.7358978801888e-05,0.00010225579332767
9,128,0,9,9.7358978652298e-05,0.00010225579346748
10,128,0,10,9.7358978502708e-05,0.00010225579360729
11,128,0,11,9.7358978353117e-05,0.00010225579374709
12,128,0,12,9.7358978203527e-05,0.0001022557938869
13,128,0,13,9.7358978235936e-05,0.00010225579385565
14,128,0,14,9.7358978268345e-05,0.0001022557938244
15,128,0,15,9.7358978300753e-05,0.00010225579379315
16,128,0,16,9.7358978333162e-05,0.0001022557937619
17,128,0,17,9.735897832346e-05,0.00010225579377108
18,128,0,18,9.7358978313758e-05,0.00010225579378026
19,128,0,19,9.7358978304055e-05,0.00010225579378945
20,128,0,20,9.7358978294353e-05,0.00010225579379863
21,128,0,21,9.7358978286726e-05,0.00010225579380445
22,128,0,22,9.7358978279099e-05,0.00010225579381027
23,128,0,23,9.7358978271472e-05,0.00010225579381609
24,128,0,24,9.7358978263845e-05,0.00010225579382191
25,128,0,25,9.7358978282426e-05,0.00010225579380698
26,128,0,26,9.7358978301008e-05,0.00010225579379205
27,128,0,27,9.7358978319589e-05,0.00010225579377712
28,128,0,28,9.7358978338171e-05,0.00010225579376219
29,128,0,29,9.7358978338665e-05,0.00010225579376176
30,128,0,30,9.7358978339158e-05,0.00010225579376133
31,128,0,31,9.7358978339652e-05,0.0001022557937609
32,128,0,32,9.7358978340146e-05,0.00010225579376047
33,128,0,33,9.7358978338396e-05,0.00010225579376189
34,128,0,34,9.7358978336645e-05,0.00010225579376332
35,128,0,35,9.7358978334894e-05,0.00010225579376474
36,128,0,36,9.7358978333143e-05,0.00010225579376616
37,128,0,37,9.7358978316837e-05,0.00010225579377937
38,128,0,38,9.7358978300531e-05,0.00010225579379259
39,128,0,39,9.7358978284225e-05,0.0001022557938058
40,128,0,40,9.7358978267919e-05,0.00010225579381902
41,128,0,41,9.7358978268909e-05,0.00010225579381815
42,128,0,42,9.7358978269899e-05,0.00010225579381728
43,128,0,43,9.7358978270889e-05,0.00010225579381641
44,128,0,44,9.7358978271878e-05,0.00010225579381554
45,128,0,45,9.7358978271341e-05,0.00010225579381623
46,128,0,46,9.7358978270804e-05,0.00010225579381693
47,128,0,47,9.7358978270267e-05,0.00010225579381763
48,128,0,48,9.735897826973e-05,0.00010225579381832
49,128,0,49,9.7358978297166e-05,0.00010225579379532
50,128,0,50,9.7358978324602e-05,0.00010225579377232
51,128,0,51,9.7358978352038e-05,0.00010225579374932
52,128,0,52,9.7358978379474e-05,0.00010225579372631
53,128,0,53,9.7358978352476e-05,0.00010225579375113
54,128,0,54,9.7358978325479e-05,0.00010225579377595
55,128,0,55,9.7358978298482e-05,0.00010225579380076
56,128,0,56,9.7358978271484e-05,0.00010225579382558
57,128,0,57,9.7358978278359e-05,0.00010225579381559
58,128,0,58,9.7358978285234e-05,0.0001022557938056
59,128,0,59,9.7358978292109e-05,0.00010225579379562
60,128,0,60,9.7358978298984e-05,0.00010225579378563
61,128,0,61,9.7358978293461e-05,0.00010225579379381
62,128,0,62,9.7358978287938e-05,0.00010225579380199
63,128,0,63,9.7358978282415e-05,0.00010225579381017
64,128,0,64,9.7358978276892e-05,0.00010225579381835
65,128,0,65,9.7358978278249e-05,0.00010225579381451
66,128,0,66,9.7358978279606e-05,0.00010225579381066
67,128,0,67,9.7358978280962e-05,0.00010225579380682
68,128,0,68,9.7358978282319e-05,0.00010225579380298
69,128,0,69,9.7358978297367e-05,0.00010225579379086
70,128,0,70,9.7358978312416e-05,0.00010225579377874
71,128,0,71,9.7358978327464e-05,0.00010225579376662
72,128,0,72,9.7358978342512e-05,0.0001022557937545
73,128,0,73,9.7358978326718e-05,0.00010225579376794
74,128,0,74,9.7358978310925e-05,0.00010225579378138
75,128,0,75,9.7358978295131e-05,0.00010225579379481
76,128,0,76,9.7358978279338e-05,0.00010225579380825
77,128,0,77,9.7358978277982e-05,0.00010225579380895
78,128,0,78,9.7358978276627e-05,0.00010225579380964
79,128,0,79,9.7358978275272e-05,0.00010225579381034
80,128,0,80,9.7358978273916e-05,0.00010225579381103
81,128,0,81,9.7358978285774e-05,0.00010225579380162
82,128,0,82,9.7358978297632e-05,0.00010225579379221
83,128,0,83,9.735897830949e-05,0.0001022557937828
84,128,0,84,9.7358978321348e-05,0.00010225579377339
85,128,0,85,9.7358978327567e-05,0.0001022557937683
86,128,0,86,9.7358978333785e-05,0.00010225579376322
87,128,0,87,9.7358978340003e-05,0.00010225579375814
88,128,0,88,9.7358978346222e-05,0.00010225579375305
89,128,0,89,9.7358978347407e-05,0.00010225579375211
90,128,0,90,9.7358978348592e-05,0.00010225579375116
91,128,0,91,9.7358978349777e-05,0.00010225579375021
92,128,0,92,9.7358978350962e-05,0.00010225579374927
93,128,0,93,9.7358978348207e-05,0.00010225579375149
94,128,0,94,9.7358978345452e-05,0.00010225579375372
95,128,0,95,9.7358978342697e-05,0.00010225579375595
96,128,0,96,9.7358978339942e-05,0.00010225579375817
97,128,0,97,9.7358978339422e-05,0.0001022557937586
98,128,0,98,9.7358978338902e-05,0.00010225579375902
99,128,0,99,9.7358978338382e-05,0.00010225579375944
100,128,0,100,9.7358978337862e-05,0.00010225579375986
101,128,0,101,9.7358978334766e-05,0.00010225579376237
102,128,0,102,9.7358978331669e-05,0.00010225579376488
103,128,0,103,9.7358978328572e-05,0.00010225579376738
104,128,0,104,9.7358978325476e-05,0.00010225579376989
105,128,0,105,9.7358978321822e-05,0.00010225579377284
106,128,0,106,9.7358978318168e-05,0.0001022557937758
107,128,0,107,9.7358978314514e-05,0.00010225579377875
108,128,0,108,9.7358978310861e-05,0.0001022557937817
109,128,0,109,9.735897831424e-05,0.00010225579377898
110,128,0,110,9.735897831762e-05,0.00010225579377627
111,128,0,111,9.7358978321e-05,0.00010225579377355
112,128,0,112,9.7358978324379e-05,0.00010225579377083
113,128,0,113,9.7358978313829e-05,0.0001022557937793
114,128,0,114,9.7358978303278e-05,0.00010225579378778
115,128,0,115,9.7358978292728e-05,0.00010225579379625
116,128,0,116,9.7358978282177e-05,0.00010225579380473
117,128,0,117,9.7358978277427e-05,0.00010225579380882
118,128,0,118,9.7358978272676e-05,0.00010225579381291
119,128,0,119,9.7358978267925e-05,0.00010225579381701
120,128,0,120,9.7358978263174e-05,0.0001022557938211
121,128,0,121,9.7358978267582e-05,0.00010225579381661
122,128,0,122,9.7358978271989e-05,0.00010225579381211
123,128,0,123,9.7358978276396e-05,0.00010225579380762
124,128,0,124,9.7358978280804e-05,0.00010225579380313
125,128,0,125,9.7358978287375e-05,0.00010225579380126
126,128,0,126,9.7358978293946e-05,0.00010225579379939
127,128,0,127,9.7358978300516e-05,0.00010225579379752
128,128,0,128,9.7358978307087e-05,0.00010225579379565
129,128,0,129,9.7358978342938e-05,0.00010225579375358
130,128,0,130,9.7358978378788e-05,0.0001022557937115
131,128,0,131,9.7358978414638e-05,0.00010225579366942
132,128,0,132,9.7358978450489e-05,0.00010225579362734
133,128,0,133,9.7358978431804e-05,0.00010225579363183
134,128,0,134,9.735897841312e-05,0.00010225579363632
135,128,0,135,9.7358978394435e-05,0.00010225579364082
136,128,0,136,9.735897837575e-05,0.00010225579364531
137,128,0,137,9.7358978365921e-05,0.00010225579367196
138,128,0,138,9.7358978356092e-05,0.00010225579369861
139,128,0,139,9.7358978346262e-05,0.00010225579372526
140,128,0,140,9.7358978336433e-05,0.00010225579375191
141,128,0,141,9.7358978324668e-05,0.00010225579375621
142,128,0,142,9.7358978312903e-05,0.00010225579376052
143,128,0,143,9.7358978301139e-05,0.00010225579376483
144,128,0,144,9.7358978289374e-05,0.00010225579376914
145,128,0,145,9.7358978286194e-05,0.00010225579377388
146,128,0,146,9.7358978283014e-05,0.00010225579377863
147,128,0,147,9.7358978279835e-05,0.00010225579378337
148,128,0,148,9.7358978276655e-05,0.00010225579378812
149,128,0,149,9.7358978297404e-05,0.00010225579376785
150,128,0,150,9.7358978318154e-05,0.00010225579374759
151,128,0,151,9.7358978338904e-05,0.00010225579372732
152,128,0,152,9.7358978359653e-05,0.00010225579370706
