x,y,z,id,xi,xv
0,128,0,0,7.2341369336186e-06,0.0013813391323884
1,128,0,1,7.2341369486007e-06,0.0013813391190342
2,128,0,2,7.2341369635828e-06,0.0013813391056801
3,128,0,3,7.2341369785649e-06,0.0013813390923259
4,128,0,4,7.234136993547e-06,0.0013813390789718
5,128,0,5,7.234136985107e-06,0.0013813390781432
6,128,0,6,7.234136976667e-06,0.0013813390773146
7,128,0,7,7.234136968227e-06,0.001381339076486
8,128,0,8,7.2341369597871e-06,0.0013813390756574
9,128,0,9,7.2341369655359e-06,0.0013813390793555
10,128,0,10,7.2341369712847e-06,0.0013813390830537
11,128,0,11,7.2341369770335e-06,0.0013813390867519
12,128,0,12,7.2341369827823e-06,0.0013813390904501
13,128,0,13,7.2341369812377e-06,0.0013813390894599
14,128,0,14,7.234136979693e-06,0.0013813390884697
15,128,0,15,7.2341369781483e-06,0.0013813390874795
16,128,0,16,7.2341369766037e-06,0.0013813390864893
17,128,0,17,7.2341369770155e-06,0.0013813390867535
18,128,0,18,7.2341369774273e-06,0.0013813390870177
19,128,0,19,7.2341369778391e-06,0.0013813390872818
20,128,0,20,7.2341369782509e-06,0.001381339087546
21,128,0,21,7.2341369781351e-06,0.0013813390874765
22,128,0,22,7.2341369780194e-06,0.0013813390874071
23,128,0,23,7.2341369779036e-06,0.0013813390873376
24,128,0,24,7.2341369777878e-06,0.0013813390872681
25,128,0,25,7.2341369778287e-06,0.0013813390872857
26,128,0,26,7.2341369778695e-06,0.0013813390873032
27,128,0,27,7.2341369779103e-06,0.0013813390873208
28,128,0,28,7.2341369779511e-06,0.0013813390873384
29,128,0,29,7.2341369779433e-06,0.0013813390873332
30,128,0,30,7.2341369779355e-06,0.001381339087328
31,128,0,31,7.2341369779277e-06,0.0013813390873229
32,128,0,32,7.2341369779199e-06,0.0013813390873177
33,128,0,33,7.2341369779207e-06,0.0013813390873188
34,128,0,34,7.2341369779214e-06,0.00138133908732
35,128,0,35,7.2341369779222e-06,0.0013813390873211
36,128,0,36,7.2341369779229e-06,0.0013813390873223
37,128,0,37,7.2341369779154e-06,0.0013813390873255
38,128,0,38,7.2341369779078e-06,0.0013813390873288
39,128,0,39,7.2341369779003e-06,0.001381339087332
40,128,0,40,7.2341369778927e-06,0.0013813390873353
41,128,0,41,7.2341369778859e-06,0.001381339087328
42,128,0,42,7.2341369778791e-06,0.0013813390873208
43,128,0,43,7.2341369778723e-06,0.0013813390873135
44,128,0,44,7.2341369778655e-06,0.0013813390873062
45,128,0,45,7.2341369778933e-06,0.0013813390873333
46,128,0,46,7.2341369779211e-06,0.0013813390873604
47,128,0,47,7.234136977949e-06,0.0013813390873875
48,128,0,48,7.2341369779768e-06,0.0013813390874146
49,128,0,49,7.2341369778709e-06,0.0013813390872802
50,128,0,50,7.234136977765e-06,0.0013813390871459
51,128,0,51,7.2341369776591e-06,0.0013813390870115
52,128,0,52,7.2341369775532e-06,0.0013813390868772
53,128,0,53,7.2341369779111e-06,0.0013813390872399
54,128,0,54,7.2341369782689e-06,0.0013813390876026
55,128,0,55,7.2341369786268e-06,0.0013813390879653
56,128,0,56,7.2341369789847e-06,0.001381339088328
57,128,0,57,7.2341369785325e-06,0.0013813390878927
58,128,0,58,7.2341369780804e-06,0.0013813390874574
59,128,0,59,7.2341369776282e-06,0.0013813390870221
60,128,0,60,7.234136977176e-06,0.0013813390865869
61,128,0,61,7.2341369775438e-06,0.0013813390869415
62,128,0,62,7.2341369779116e-06,0.0013813390872962
63,128,0,63,7.2341369782794e-06,0.0013813390876508
64,128,0,64,7.2341369786472e-06,0.0013813390880055
65,128,0,65,7.2341369783643e-06,0.0013813390877338
66,128,0,66,7.2341369780814e-06,0.0013813390874621
67,128,0,67,7.2341369777985e-06,0.0013813390871904
68,128,0,68,7.2341369775156e-06,0.0013813390869187
69,128,0,69,7.2341369775213e-06,0.0013813390869152
70,128,0,70,7.234136977527e-06,0.0013813390869117
71,128,0,71,7.2341369775328e-06,0.0013813390869083
72,128,0,72,7.2341369775385e-06,0.0013813390869048
73,128,0,73,7.2341369776191e-06,0.0013813390869914
74,128,0,74,7.2341369776996e-06,0.0013813390870779
75,128,0,75,7.2341369777801e-06,0.0013813390871645
76,128,0,76,7.2341369778607e-06,0.0013813390872511
77,128,0,77,7.2341369778053e-06,0.001381339087199
78,128,0,78,7.2341369777499e-06,0.001381339087147
79,128,0,79,7.2341369776945e-06,0.001381339087095
80,128,0,80,7.2341369776391e-06,0.001381339087043
81,128,0,81,7.2341369776698e-06,0.0013813390870649
82,128,0,82,7.2341369777006e-06,0.0013813390870869
83,128,0,83,7.2341369777313e-06,0.0013813390871088
84,128,0,84,7.234136977762e-06,0.0013813390871307
85,128,0,85,7.2341369777589e-06,0.0013813390871238
86,128,0,86,7.2341369777558e-06,0.001381339087117
87,128,0,87,7.2341369777528e-06,0.0013813390871101
88,128,0,88,7.2341369777497e-06,0.0013813390871033
89,128,0,89,7.234136977752e-06,0.0013813390871048
90,128,0,90,7.2341369777543e-06,0.0013813390871064
91,128,0,91,7.2341369777566e-06,0.0013813390871079
92,128,0,92,7.2341369777589e-06,0.0013813390871095
93,128,0,93,7.2341369777571e-06,0.0013813390871093
94,128,0,94,7.2341369777552e-06,0.0013813390871091
