x,y,z,id,xi,xv
0,128,0,0,4.0125985243014e-06,0.0024911512707791
1,128,0,1,4.0125985299608e-06,0.0024911512620743
2,128,0,2,4.0125985356202e-06,0.0024911512533696
3,128,0,3,4.0125985412797e-06,0.0024911512446649
4,128,0,4,4.0125985469391e-06,0.0024911512359601
5,128,0,5,4.0125985458762e-06,0.0024911512354379
6,128,0,6,4.0125985448133e-06,0.0024911512349157
7,128,0,7,4.0125985437504e-06,0.0024911512343935
8,128,0,8,4.0125985426874e-06,0.0024911512338713
9,128,0,9,4.0125985426144e-06,0.0024911512362627
10,128,0,10,4.0125985425414e-06,0.0024911512386541
11,128,0,11,4.0125985424683e-06,0.0024911512410455
12,128,0,12,4.0125985423953e-06,0.002491151243437
13,128,0,13,4.0125985424145e-06,0.0024911512427964
14,128,0,14,4.0125985424337e-06,0.0024911512421558
15,128,0,15,4.0125985424529e-06,0.0024911512415152
16,128,0,16,4.0125985424721e-06,0.0024911512408746
17,128,0,17,4.012598542467e-06,0.0024911512410453
18,128,0,18,4.0125985424619e-06,0.0024911512412161
19,128,0,19,4.0125985424569e-06,0.0024911512413868
20,128,0,20,4.0125985424518e-06,0.0024911512415576
21,128,0,21,4.0125985424526e-06,0.0024911512415123
22,128,0,22,4.0125985424534e-06,0.002491151241467
23,128,0,23,4.0125985424542e-06,0.0024911512414217
24,128,0,24,4.012598542455e-06,0.0024911512413765
25,128,0,25,4.0125985424554e-06,0.0024911512413886
26,128,0,26,4.0125985424559e-06,0.0024911512414008
27,128,0,27,4.0125985424563e-06,0.0024911512414129
28,128,0,28,4.0125985424568e-06,0.0024911512414251
29,128,0,29,4.0125985424569e-06,0.0024911512414217
30,128,0,30,4.0125985424571e-06,0.0024911512414183
31,128,0,31,4.0125985424572e-06,0.002491151241415
32,128,0,32,4.0125985424574e-06,0.0024911512414116
33,128,0,33,4.0125985424573e-06,0.0024911512414123
34,128,0,34,4.0125985424572e-06,0.002491151241413
35,128,0,35,4.0125985424571e-06,0.0024911512414137
36,128,0,36,4.012598542457e-06,0.0024911512414144
37,128,0,37,4.0125985424562e-06,0.0024911512414158
38,128,0,38,4.0125985424553e-06,0.0024911512414172
39,128,0,39,4.0125985424545e-06,0.0024911512414186
40,128,0,40,4.0125985424537e-06,0.00249115124142
41,128,0,41,4.0125985424543e-06,0.0024911512414154
42,128,0,42,4.0125985424549e-06,0.0024911512414108
43,128,0,43,4.0125985424555e-06,0.0024911512414061
44,128,0,44,4.0125985424562e-06,0.0024911512414015
45,128,0,45,4.0125985424536e-06,0.0024911512414191
46,128,0,46,4.0125985424511e-06,0.0024911512414368
47,128,0,47,4.0125985424486e-06,0.0024911512414544
48,128,0,48,4.0125985424461e-06,0.002491151241472
49,128,0,49,4.0125985424662e-06,0.0024911512413882
50,128,0,50,4.0125985424863e-06,0.0024911512413045
51,128,0,51,4.0125985425064e-06,0.0024911512412207
52,128,0,52,4.0125985425265e-06,0.0024911512411369
53,128,0,53,4.0125985424907e-06,0.0024911512413718
54,128,0,54,4.0125985424549e-06,0.0024911512416068
55,128,0,55,4.0125985424191e-06,0.0024911512418418
56,128,0,56,4.0125985423833e-06,0.0024911512420767
57,128,0,57,4.0125985424229e-06,0.0024911512417926
58,128,0,58,4.0125985424625e-06,0.0024911512415086
59,128,0,59,4.012598542502e-06,0.0024911512412245
60,128,0,60,4.0125985425416e-06,0.0024911512409404
61,128,0,61,4.0125985425091e-06,0.0024911512411718
62,128,0,62,4.0125985424765e-06,0.0024911512414031
63,128,0,63,4.012598542444e-06,0.0024911512416345
64,128,0,64,4.0125985424114e-06,0.0024911512418659
65,128,0,65,4.0125985424367e-06,0.0024911512416886
66,128,0,66,4.0125985424619e-06,0.0024911512415113
67,128,0,67,4.0125985424871e-06,0.002491151241334
68,128,0,68,4.0125985425123e-06,0.0024911512411568
69,128,0,69,4.012598542513e-06,0.002491151241155
70,128,0,70,4.0125985425137e-06,0.0024911512411533
71,128,0,71,4.0125985425143e-06,0.0024911512411515
72,128,0,72,4.012598542515e-06,0.0024911512411498
73,128,0,73,4.0125985425065e-06,0.0024911512412058
74,128,0,74,4.0125985424979e-06,0.0024911512412618
75,128,0,75,4.0125985424893e-06,0.0024911512413178
76,128,0,76,4.0125985424808e-06,0.0024911512413738
77,128,0,77,4.0125985424857e-06,0.0024911512413397
78,128,0,78,4.0125985424905e-06,0.0024911512413056
79,128,0,79,4.0125985424954e-06,0.0024911512412715
80,128,0,80,4.0125985425003e-06,0.0024911512412374
81,128,0,81,4.0125985424986e-06,0.0024911512412522
82,128,0,82,4.0125985424969e-06,0.0024911512412671
83,128,0,83,4.0125985424952e-06,0.0024911512412819
84,128,0,84,4.0125985424935e-06,0.0024911512412967
85,128,0,85,4.0125985424944e-06,0.0024911512412925
86,128,0,86,4.0125985424953e-06,0.0024911512412883
87,128,0,87,4.0125985424961e-06,0.002491151241284
88,128,0,88,4.012598542497e-06,0.0024911512412798
89,128,0,89,4.0125985424969e-06,0.0024911512412809
90,128,0,90,4.0125985424968e-06,0.0024911512412819
91,128,0,91,4.0125985424967e-06,0.0024911512412829
92,128,0,92,4.0125985424966e-06,0.002491151241284
93,128,0,93,4.0125985424966e-06,0.0024911512412838
94,128,0,94,4.0125985424965e-06,0.0024911512412836
95,128,0,95,4.0125985424964e-06,0.0024911512412833
96,128,0,96,4.0125985424963e-06,0.0024911512412831
97,128,0,97,4.0125985424963e-06,0.0024911512412832
98,128,0,98,4.0125985424962e-06,0.0024911512412833
99,128,0,99,4.0125985424961e-06,0.0024911512412834
100,128,0,100,4.012598542496e-06,0.0024911512412835
101,128,0,101,4.0125985424959e-06,0.0024911512412837
