x,y,z,id,xi,xv
0,128,0,0,3.1014000146609e-05,3.1064716596308e-05
1,128,0,1,3.1013989224298e-05,3.1064705656592e-05
2,128,0,2,3.1013978301986e-05,3.1064694716876e-05
3,128,0,3,3.1013967379675e-05,3.106468377716e-05
4,128,0,4,3.1013956457363e-05,3.1064672837444e-05
5,128,0,5,3.101395515824e-05,3.1064671541541e-05
6,128,0,6,3.1013953859116e-05,3.1064670245638e-05
7,128,0,7,3.1013952559993e-05,3.1064668949735e-05
8,128,0,8,3.1013951260869e-05,3.1064667653831e-05
9,128,0,9,3.1013955828731e-05,3.106467222502e-05
10,128,0,10,3.1013960396592e-05,3.1064676796209e-05
11,128,0,11,3.1013964964454e-05,3.1064681367397e-05
12,128,0,12,3.1013969532315e-05,3.1064685938586e-05
13,128,0,13,3.1013969575031e-05,3.1064685984766e-05
14,128,0,14,3.1013969617746e-05,3.1064686030947e-05
15,128,0,15,3.1013969660462e-05,3.1064686077127e-05
16,128,0,16,3.1013969703178e-05,3.1064686123308e-05
17,128,0,17,3.1013969853369e-05,3.1064686273115e-05
18,128,0,18,3.1013970003561e-05,3.1064686422923e-05
19,128,0,19,3.1013970153753e-05,3.1064686572731e-05
20,128,0,20,3.1013970303945e-05,3.1064686722538e-05
21,128,0,21,3.1013971951934e-05,3.1064688376437e-05
22,128,0,22,3.1013973599923e-05,3.1064690030335e-05
23,128,0,23,3.1013975247911e-05,3.1064691684233e-05
24,128,0,24,3.10139768959e-05,3.1064693338132e-05
25,128,0,25,3.1013973730437e-05,3.1064690161721e-05
26,128,0,26,3.1013970564975e-05,3.106468698531e-05
27,128,0,27,3.1013967399512e-05,3.1064683808899e-05
28,128,0,28,3.1013964234049e-05,3.1064680632488e-05
29,128,0,29,3.1013964178664e-05,3.1064680576928e-05
30,128,0,30,3.1013964123279e-05,3.1064680521369e-05
31,128,0,31,3.1013964067894e-05,3.1064680465809e-05
32,128,0,32,3.1013964012509e-05,3.1064680410249e-05
33,128,0,33,3.1013964295235e-05,3.1064680693945e-05
34,128,0,34,3.1013964577961e-05,3.106468097764e-05
35,128,0,35,3.1013964860686e-05,3.1064681261335e-05
36,128,0,36,3.1013965143412e-05,3.1064681545031e-05
37,128,0,37,3.1013967836722e-05,3.1064684247601e-05
38,128,0,38,3.1013970530031e-05,3.1064686950172e-05
39,128,0,39,3.1013973223341e-05,3.1064689652742e-05
40,128,0,40,3.101397591665e-05,3.1064692355313e-05
41,128,0,41,3.1013975751578e-05,3.1064692189687e-05
42,128,0,42,3.1013975586505e-05,3.1064692024061e-05
43,128,0,43,3.1013975421432e-05,3.1064691858435e-05
44,128,0,44,3.101397525636e-05,3.1064691692809e-05
45,128,0,45,3.1013975350019e-05,3.1064691786735e-05
46,128,0,46,3.1013975443678e-05,3.1064691880661e-05
47,128,0,47,3.1013975537338e-05,3.1064691974588e-05
48,128,0,48,3.1013975630997e-05,3.1064692068514e-05
49,128,0,49,3.1013971632904e-05,3.1064688057796e-05
50,128,0,50,3.1013967634812e-05,3.1064684047077e-05
51,128,0,51,3.1013963636719e-05,3.1064680036359e-05
52,128,0,52,3.1013959638627e-05,3.106467602564e-05
53,128,0,53,3.1013963733845e-05,3.1064680133858e-05
54,128,0,54,3.1013967829063e-05,3.1064684242076e-05
55,128,0,55,3.1013971924281e-05,3.1064688350294e-05
56,128,0,56,3.1013976019499e-05,3.1064692458512e-05
57,128,0,57,3.1013974676064e-05,3.1064691111102e-05
58,128,0,58,3.101397333263e-05,3.1064689763693e-05
59,128,0,59,3.1013971989196e-05,3.1064688416283e-05
60,128,0,60,3.1013970645762e-05,3.1064687068873e-05
61,128,0,61,3.1013971814653e-05,3.1064688241237e-05
62,128,0,62,3.1013972983544e-05,3.1064689413601e-05
63,128,0,63,3.1013974152435e-05,3.1064690585965e-05
64,128,0,64,3.1013975321326e-05,3.1064691758329e-05
65,128,0,65,3.1013974973292e-05,3.1064691409605e-05
66,128,0,66,3.1013974625259e-05,3.1064691060882e-05
67,128,0,67,3.1013974277225e-05,3.1064690712159e-05
68,128,0,68,3.1013973929191e-05,3.1064690363436e-05
69,128,0,69,3.1013971512406e-05,3.1064687938327e-05
70,128,0,70,3.101396909562e-05,3.1064685513218e-05
71,128,0,71,3.1013966678835e-05,3.106468308811e-05
72,128,0,72,3.101396426205e-05,3.1064680663001e-05
73,128,0,73,3.1013966738677e-05,3.106468314797e-05
74,128,0,74,3.1013969215305e-05,3.106468563294e-05
75,128,0,75,3.1013971691933e-05,3.1064688117909e-05
76,128,0,76,3.1013974168561e-05,3.1064690602879e-05
77,128,0,77,3.1013974474446e-05,3.1064690909931e-05
78,128,0,78,3.1013974780331e-05,3.1064691216984e-05
79,128,0,79,3.1013975086216e-05,3.1064691524037e-05
80,128,0,80,3.1013975392102e-05,3.1064691831089e-05
81,128,0,81,3.1013973403605e-05,3.1064689835701e-05
82,128,0,82,3.1013971415109e-05,3.1064687840313e-05
83,128,0,83,3.1013969426612e-05,3.1064685844925e-05
84,128,0,84,3.1013967438116e-05,3.1064683849536e-05
85,128,0,85,3.1013966420001e-05,3.1064682827934e-05
86,128,0,86,3.1013965401887e-05,3.1064681806332e-05
87,128,0,87,3.1013964383772e-05,3.1064680784729e-05
88,128,0,88,3.1013963365658e-05,3.1064679763127e-05
89,128,0,89,3.101396316781e-05,3.1064679564595e-05
90,128,0,90,3.1013962969962e-05,3.1064679366062e-05
91,128,0,91,3.1013962772114e-05,3.106467916753e-05
92,128,0,92,3.1013962574266e-05,3.1064678968998e-05
93,128,0,93,3.10139630296e-05,3.1064679425899e-05
94,128,0,94,3.1013963484933e-05,3.10646798828e-05
95,128,0,95,3.1013963940267e-05,3.10646803397e-05
96,128,0,96,3.10139643956e-05,3.1064680796601e-05
97,128,0,97,3.1013964481377e-05,3.1064680882672e-05
98,128,0,98,3.1013964567153e-05,3.1064680968744e-05
99,128,0,99,3.101396465293e-05,3.1064681054815e-05
100,128,0,100,3.1013964738706e-05,3.1064681140886e-05
101,128,0,101,3.1013965249515e-05,3.1064681653452e-05
102,128,0,102,3.1013965760324e-05,3.1064682166017e-05
103,128,0,103,3.1013966271134e-05,3.1064682678582e-05
104,128,0,104,3.1013966781943e-05,3.1064683191148e-05
105,128,0,105,3.1013967386471e-05,3.1064683797759e-05
106,128,0,106,3.1013967990999e-05,3.1064684404369e-05
107,128,0,107,3.1013968595527e-05,3.106468501098e-05
108,128,0,108,3.1013969200056e-05,3.1064685617591e-05
109,128,0,109,3.1013968636911e-05,3.1064685052497e-05
110,128,0,110,3.1013968073767e-05,3.1064684487403e-05
111,128,0,111,3.1013967510622e-05,3.106468392231e-05
112,128,0,112,3.1013966947478e-05,3.1064683357216e-05
113,128,0,113,3.1013968708696e-05,3.1064685124538e-05
114,128,0,114,3.1013970469914e-05,3.106468689186e-05
115,128,0,115,3.1013972231132e-05,3.1064688659183e-05
116,128,0,116,3.101397399235e-05,3.1064690426505e-05
117,128,0,117,3.1013974703092e-05,3.1064691139519e-05
118,128,0,118,3.1013975413834e-05,3.1064691852532e-05
119,128,0,119,3.1013976124575e-05,3.1064692565546e-05
120,128,0,120,3.1013976835317e-05,3.1064693278559e-05
121,128,0,121,3.1013976381937e-05,3.1064692824264e-05
122,128,0,122,3.1013975928557e-05,3.1064692369969e-05
123,128,0,123,3.1013975475177e-05,3.1064691915674e-05
124,128,0,124,3.1013975021797e-05,3.1064691461379e-05
125,128,0,125,3.1013972913942e-05,3.1064689343869e-05
126,128,0,126,3.1013970806088e-05,3.106468722636e-05
127,128,0,127,3.1013968698233e-05,3.1064685108851e-05
128,128,0,128,3.1013966590379e-05,3.1064682991342e-05
129,128,0,129,3.1013964414656e-05,3.1064680817075e-05
130,128,0,130,3.1013962238933e-05,3.1064678642809e-05
131,128,0,131,3.101396006321e-05,3.1064676468543e-05
132,128,0,132,3.1013957887487e-05,3.1064674294276e-05
133,128,0,133,3.1013957708593e-05,3.106467411134e-05
134,128,0,134,3.10139575297e-05,3.1064673928405e-05
135,128,0,135,3.1013957350806e-05,3.1064673745469e-05
136,128,0,136,3.1013957171912e-05,3.1064673562533e-05
137,128,0,137,3.1013958730284e-05,3.1064675122951e-05
138,128,0,138,3.1013960288656e-05,3.1064676683369e-05
139,128,0,139,3.1013961847027e-05,3.1064678243787e-05
140,128,0,140,3.1013963405399e-05,3.1064679804205e-05
141,128,0,141,3.1013965356568e-05,3.1064681762966e-05
142,128,0,142,3.1013967307737e-05,3.1064683721728e-05
143,128,0,143,3.1013969258906e-05,3.1064685680489e-05
144,128,0,144,3.1013971210074e-05,3.1064687639251e-05
145,128,0,145,3.1013971762349e-05,3.1064688193213e-05
146,128,0,146,3.1013972314623e-05,3.1064688747175e-05
147,128,0,147,3.1013972866897e-05,3.1064689301137e-05
148,128,0,148,3.1013973419172e-05,3.1064689855099e-05
149,128,0,149,3.1013969875295e-05,3.1064686298999e-05
150,128,0,150,3.1013966331419e-05,3.10646827429e-05
151,128,0,151,3.1013962787543e-05,3.10646791868e-05
152,128,0,152,3.1013959243666e-05,3.10646756307e-05
153,128,0,153,3.1013959407725e-05,3.1064675795671e-05
154,128,0,154,3.1013959571784e-05,3.1064675960641e-05
155,128,0,155,3.1013959735842e-05,3.1064676125611e-05
156,128,0,156,3.1013959899901e-05,3.1064676290581e-05
157,128,0,157,3.1013961377057e-05,3.1064677770281e-05
158,128,0,158,3.1013962854212e-05,3.106467924998e-05
159,128,0,159,3.1013964331368e-05,3.1064680729679e-05
160,128,0,160,3.1013965808523e-05,3.1064682209378e-05
161,128,0,161,3.1013965467238e-05,3.1064681867469e-05
162,128,0,162,3.1013965125953e-05,3.1064681525559e-05
163,128,0,163,3.1013964784668e-05,3.106468118365e-05
164,128,0,164,3.1013964443383e-05,3.106468084174e-05
165,128,0,165,3.1013966267576e-05,3.1064682673333e-05
166,128,0,166,3.1013968091769e-05,3.1064684504927e-05
167,128,0,167,3.1013969915961e-05,3.106468633652e-05
168,128,0,168,3.1013971740154e-05,3.1064688168113e-05
169,128,0,169,3.1013969274896e-05,3.106468569384e-05
170,128,0,170,3.1013966809637e-05,3.1064683219566e-05
171,128,0,171,3.1013964344379e-05,3.1064680745292e-05
172,128,0,172,3.101396187912e-05,3.1064678271018e-05
173,128,0,173,3.1013964647111e-05,3.1064681048926e-05
174,128,0,174,3.1013967415102e-05,3.1064683826833e-05
175,128,0,175,3.1013970183093e-05,3.1064686604741e-05
176,128,0,176,3.1013972951084e-05,3.1064689382648e-05
177,128,0,177,3.1013969672724e-05,3.1064686092727e-05
178,128,0,178,3.1013966394364e-05,3.1064682802807e-05
179,128,0,179,3.1013963116004e-05,3.1064679512886e-05
180,128,0,180,3.1013959837644e-05,3.1064676222965e-05
181,128,0,181,3.1013961112561e-05,3.1064677502431e-05
182,128,0,182,3.1013962387479e-05,3.1064678781896e-05
183,128,0,183,3.1013963662397e-05,3.1064680061362e-05
184,128,0,184,3.1013964937314e-05,3.1064681340827e-05
185,128,0,185,3.1013966697481e-05,3.1064683107035e-05
186,128,0,186,3.1013968457648e-05,3.1064684873244e-05
187,128,0,187,3.1013970217815e-05,3.1064686639452e-05
188,128,0,188,3.1013971977981e-05,3.106468840566e-05
189,128,0,189,3.101397119893e-05,3.1064687623833e-05
190,128,0,190,3.1013970419879e-05,3.1064686842007e-05
191,128,0,191,3.1013969640827e-05,3.106468606018e-05
192,128,0,192,3.1013968861776e-05,3.1064685278354e-05
193,128,0,193,3.1013966795535e-05,3.1064683205032e-05
194,128,0,194,3.1013964729294e-05,3.1064681131709e-05
195,128,0,195,3.1013962663053e-05,3.1064679058387e-05
196,128,0,196,3.1013960596812e-05,3.1064676985064e-05
197,128,0,197,3.1013963709624e-05,3.1064680108577e-05
198,128,0,198,3.1013966822437e-05,3.1064683232089e-05
199,128,0,199,3.101396993525e-05,3.1064686355602e-05
200,128,0,200,3.1013973048062e-05,3.1064689479114e-05
201,128,0,201,3.1013973178299e-05,3.1064689609801e-05
202,128,0,202,3.1013973308536e-05,3.1064689740488e-05
203,128,0,203,3.1013973438773e-05,3.1064689871175e-05
204,128,0,204,3.101397356901e-05,3.1064690001862e-05
205,128,0,205,3.1013969864852e-05,3.1064686284962e-05
206,128,0,206,3.1013966160694e-05,3.1064682568061e-05
207,128,0,207,3.1013962456536e-05,3.106467885116e-05
208,128,0,208,3.1013958752378e-05,3.1064675134259e-05
209,128,0,209,3.1013959240694e-05,3.1064675624261e-05
210,128,0,210,3.101395972901e-05,3.1064676114264e-05
211,128,0,211,3.1013960217327e-05,3.1064676604266e-05
212,128,0,212,3.1013960705643e-05,3.1064677094269e-05
213,128,0,213,3.1013960496277e-05,3.1064676884158e-05
214,128,0,214,3.1013960286911e-05,3.1064676674048e-05
215,128,0,215,3.1013960077545e-05,3.1064676463937e-05
216,128,0,216,3.1013959868179e-05,3.1064676253827e-05
217,128,0,217,3.1013963257707e-05,3.1064679655104e-05
218,128,0,218,3.1013966647235e-05,3.1064683056381e-05
219,128,0,219,3.1013970036763e-05,3.1064686457659e-05
220,128,0,220,3.1013973426291e-05,3.1064689858936e-05
221,128,0,221,3.1013969908156e-05,3.1064686328361e-05
222,128,0,222,3.101396639002e-05,3.1064682797786e-05
223,128,0,223,3.1013962871885e-05,3.1064679267211e-05
224,128,0,224,3.101395935375e-05,3.1064675736637e-05
225,128,0,225,3.1013962544937e-05,3.1064678938709e-05
226,128,0,226,3.1013965736125e-05,3.1064682140781e-05
227,128,0,227,3.1013968927312e-05,3.1064685342853e-05
228,128,0,228,3.1013972118499e-05,3.1064688544925e-05
229,128,0,229,3.1013969077896e-05,3.1064685493886e-05
230,128,0,230,3.1013966037292e-05,3.1064682442847e-05
231,128,0,231,3.1013962996689e-05,3.1064679391808e-05
232,128,0,232,3.1013959956085e-05,3.1064676340769e-05
233,128,0,233,3.1013960848798e-05,3.1064677236552e-05
234,128,0,234,3.1013961741511e-05,3.1064678132335e-05
235,128,0,235,3.1013962634223e-05,3.1064679028118e-05
236,128,0,236,3.1013963526936e-05,3.1064679923901e-05
237,128,0,237,3.1013965923719e-05,3.1064682328906e-05
238,128,0,238,3.1013968320503e-05,3.1064684733911e-05
239,128,0,239,3.1013970717286e-05,3.1064687138916e-05
240,128,0,240,3.1013973114069e-05,3.1064689543921e-05
241,128,0,241,3.1013973176019e-05,3.1064689606173e-05
242,128,0,242,3.1013973237969e-05,3.1064689668425e-05
243,128,0,243,3.1013973299918e-05,3.1064689730677e-05
244,128,0,244,3.1013973361868e-05,3.1064689792929e-05
245,128,0,245,3.1013974114538e-05,3.1064690547853e-05
246,128,0,246,3.1013974867208e-05,3.1064691302778e-05
247,128,0,247,3.1013975619878e-05,3.1064692057703e-05
248,128,0,248,3.1013976372548e-05,3.1064692812627e-05
249,128,0,249,3.1013974787541e-05,3.1064691223418e-05
250,128,0,250,3.1013973202533e-05,3.1064689634208e-05
251,128,0,251,3.1013971617525e-05,3.1064688044998e-05
252,128,0,252,3.1013970032518e-05,3.1064686455789e-05
