x,y,z,id,xi,xv
0,128,0,0,6.7909031213335e-06,0.0014715618268856
1,128,0,1,6.7909031134985e-06,0.0014715618135616
2,128,0,2,6.7909031056635e-06,0.0014715618002376
3,128,0,3,6.7909030978285e-06,0.0014715617869136
4,128,0,4,6.7909030899935e-06,0.0014715617735896
5,128,0,5,6.7909030777198e-06,0.0014715617727463
6,128,0,6,6.7909030654462e-06,0.001471561771903
7,128,0,7,6.7909030531726e-06,0.0014715617710597
8,128,0,8,6.790903040899e-06,0.0014715617702164
9,128,0,9,6.790903055521e-06,0.0014715617739237
10,128,0,10,6.7909030701429e-06,0.001471561777631
11,128,0,11,6.7909030847649e-06,0.0014715617813382
12,128,0,12,6.7909030993869e-06,0.0014715617850455
13,128,0,13,6.7909030954654e-06,0.0014715617840528
14,128,0,14,6.7909030915438e-06,0.0014715617830601
15,128,0,15,6.7909030876223e-06,0.0014715617820674
16,128,0,16,6.7909030837008e-06,0.0014715617810747
17,128,0,17,6.7909030847468e-06,0.0014715617813395
18,128,0,18,6.7909030857929e-06,0.0014715617816044
19,128,0,19,6.7909030868389e-06,0.0014715617818692
20,128,0,20,6.790903087885e-06,0.001471561782134
21,128,0,21,6.7909030876009e-06,0.0014715617820643
22,128,0,22,6.7909030873168e-06,0.0014715617819945
23,128,0,23,6.7909030870327e-06,0.0014715617819248
24,128,0,24,6.7909030867487e-06,0.001471561781855
25,128,0,25,6.7909030868344e-06,0.0014715617818728
26,128,0,26,6.7909030869201e-06,0.0014715617818906
27,128,0,27,6.7909030870058e-06,0.0014715617819084
28,128,0,28,6.7909030870915e-06,0.0014715617819262
29,128,0,29,6.7909030870713e-06,0.001471561781921
30,128,0,30,6.790903087051e-06,0.0014715617819159
31,128,0,31,6.7909030870308e-06,0.0014715617819107
32,128,0,32,6.7909030870106e-06,0.0014715617819055
33,128,0,33,6.7909030870139e-06,0.0014715617819067
34,128,0,34,6.7909030870172e-06,0.0014715617819078
35,128,0,35,6.7909030870205e-06,0.0014715617819089
36,128,0,36,6.7909030870239e-06,0.00147156178191
37,128,0,37,6.7909030870215e-06,0.0014715617819131
38,128,0,38,6.7909030870192e-06,0.0014715617819162
39,128,0,39,6.7909030870169e-06,0.0014715617819193
40,128,0,40,6.7909030870146e-06,0.0014715617819224
41,128,0,41,6.7909030869915e-06,0.0014715617819151
42,128,0,42,6.7909030869685e-06,0.0014715617819079
43,128,0,43,6.7909030869455e-06,0.0014715617819006
44,128,0,44,6.7909030869225e-06,0.0014715617818934
45,128,0,45,6.7909030870113e-06,0.0014715617819205
46,128,0,46,6.7909030871001e-06,0.0014715617819476
47,128,0,47,6.7909030871889e-06,0.0014715617819748
48,128,0,48,6.7909030872777e-06,0.0014715617820019
49,128,0,49,6.790903086868e-06,0.0014715617818677
50,128,0,50,6.7909030864583e-06,0.0014715617817335
51,128,0,51,6.7909030860486e-06,0.0014715617815993
52,128,0,52,6.790903085639e-06,0.0014715617814652
53,128,0,53,6.7909030868123e-06,0.0014715617818283
54,128,0,54,6.7909030879855e-06,0.0014715617821914
55,128,0,55,6.7909030891588e-06,0.0014715617825546
56,128,0,56,6.7909030903321e-06,0.0014715617829177
57,128,0,57,6.7909030888999e-06,0.0014715617824816
58,128,0,58,6.7909030874676e-06,0.0014715617820455
59,128,0,59,6.7909030860354e-06,0.0014715617816094
60,128,0,60,6.7909030846032e-06,0.0014715617811732
61,128,0,61,6.7909030857696e-06,0.0014715617815286
62,128,0,62,6.7909030869361e-06,0.0014715617818839
63,128,0,63,6.7909030881026e-06,0.0014715617822392
