x,y,z,id,xi,xv
0,128,0,0,6.5666019943611e-06,0.0015218609585874
1,128,0,1,6.5666020054164e-06,0.0015218609451874
2,128,0,2,6.5666020164717e-06,0.0015218609317874
3,128,0,3,6.566602027527e-06,0.0015218609183874
4,128,0,4,6.5666020385823e-06,0.0015218609049874
5,128,0,5,6.5666020313177e-06,0.0015218609041586
6,128,0,6,6.5666020240532e-06,0.0015218609033297
7,128,0,7,6.5666020167886e-06,0.0015218609025008
8,128,0,8,6.566602009524e-06,0.0015218609016719
9,128,0,9,6.5666020148616e-06,0.00152186090538
10,128,0,10,6.5666020201991e-06,0.0015218609090881
11,128,0,11,6.5666020255367e-06,0.0015218609127961
12,128,0,12,6.5666020308742e-06,0.0015218609165042
13,128,0,13,6.566602029441e-06,0.0015218609155113
14,128,0,14,6.5666020280078e-06,0.0015218609145183
15,128,0,15,6.5666020265745e-06,0.0015218609135253
16,128,0,16,6.5666020251413e-06,0.0015218609125324
17,128,0,17,6.5666020255234e-06,0.0015218609127973
18,128,0,18,6.5666020259054e-06,0.0015218609130622
19,128,0,19,6.5666020262874e-06,0.0015218609133271
20,128,0,20,6.5666020266695e-06,0.001521860913592
21,128,0,21,6.5666020265633e-06,0.0015218609135221
22,128,0,22,6.5666020264571e-06,0.0015218609134523
23,128,0,23,6.566602026351e-06,0.0015218609133825
24,128,0,24,6.5666020262448e-06,0.0015218609133127
25,128,0,25,6.5666020262805e-06,0.0015218609133306
26,128,0,26,6.5666020263162e-06,0.0015218609133485
27,128,0,27,6.5666020263519e-06,0.0015218609133664
28,128,0,28,6.5666020263875e-06,0.0015218609133842
29,128,0,29,6.5666020263802e-06,0.0015218609133791
30,128,0,30,6.5666020263728e-06,0.0015218609133739
31,128,0,31,6.5666020263655e-06,0.0015218609133688
32,128,0,32,6.5666020263581e-06,0.0015218609133636
33,128,0,33,6.566602026359e-06,0.0015218609133647
34,128,0,34,6.5666020263599e-06,0.0015218609133658
35,128,0,35,6.5666020263609e-06,0.0015218609133669
36,128,0,36,6.5666020263618e-06,0.001521860913368
37,128,0,37,6.5666020263568e-06,0.0015218609133711
38,128,0,38,6.5666020263519e-06,0.0015218609133741
39,128,0,39,6.566602026347e-06,0.0015218609133771
40,128,0,40,6.566602026342e-06,0.0015218609133801
41,128,0,41,6.5666020263352e-06,0.0015218609133728
42,128,0,42,6.5666020263284e-06,0.0015218609133656
43,128,0,43,6.5666020263216e-06,0.0015218609133583
44,128,0,44,6.5666020263148e-06,0.0015218609133511
45,128,0,45,6.5666020263419e-06,0.0015218609133782
46,128,0,46,6.5666020263691e-06,0.0015218609134054
47,128,0,47,6.5666020263963e-06,0.0015218609134326
48,128,0,48,6.5666020264235e-06,0.0015218609134598
49,128,0,49,6.5666020263204e-06,0.0015218609133257
50,128,0,50,6.5666020262173e-06,0.0015218609131916
51,128,0,51,6.5666020261143e-06,0.0015218609130575
52,128,0,52,6.5666020260112e-06,0.0015218609129234
53,128,0,53,6.5666020263628e-06,0.0015218609132869
54,128,0,54,6.5666020267143e-06,0.0015218609136505
55,128,0,55,6.5666020270659e-06,0.0015218609140141
56,128,0,56,6.5666020274175e-06,0.0015218609143777
57,128,0,57,6.5666020269756e-06,0.0015218609139408
58,128,0,58,6.5666020265337e-06,0.001521860913504
59,128,0,59,6.5666020260918e-06,0.0015218609130671
60,128,0,60,6.56660202565e-06,0.0015218609126303
61,128,0,61,6.5666020260092e-06,0.0015218609129862
62,128,0,62,6.5666020263684e-06,0.0015218609133421
63,128,0,63,6.5666020267276e-06,0.001521860913698
64,128,0,64,6.5666020270868e-06,0.001521860914054
65,128,0,65,6.5666020268112e-06,0.0015218609137813
66,128,0,66,6.5666020265355e-06,0.0015218609135086
67,128,0,67,6.5666020262599e-06,0.0015218609132359
68,128,0,68,6.5666020259842e-06,0.0015218609129632
69,128,0,69,6.5666020259874e-06,0.0015218609129599
70,128,0,70,6.5666020259907e-06,0.0015218609129567
71,128,0,71,6.5666020259939e-06,0.0015218609129534
72,128,0,72,6.5666020259972e-06,0.0015218609129502
73,128,0,73,6.566602026078e-06,0.0015218609130368
74,128,0,74,6.5666020261588e-06,0.0015218609131235
75,128,0,75,6.5666020262397e-06,0.0015218609132101
76,128,0,76,6.5666020263205e-06,0.0015218609132967
77,128,0,77,6.5666020262667e-06,0.0015218609132445
78,128,0,78,6.5666020262129e-06,0.0015218609131923
79,128,0,79,6.5666020261591e-06,0.0015218609131401
80,128,0,80,6.5666020261053e-06,0.0015218609130879
81,128,0,81,6.5666020261335e-06,0.0015218609131101
82,128,0,82,6.5666020261617e-06,0.0015218609131322
83,128,0,83,6.5666020261899e-06,0.0015218609131544
84,128,0,84,6.5666020262181e-06,0.0015218609131766
85,128,0,85,6.5666020262142e-06,0.0015218609131698
86,128,0,86,6.5666020262104e-06,0.001521860913163
87,128,0,87,6.5666020262065e-06,0.0015218609131562
88,128,0,88,6.5666020262027e-06,0.0015218609131494
89,128,0,89,6.5666020262047e-06,0.001521860913151
90,128,0,90,6.5666020262068e-06,0.0015218609131526
91,128,0,91,6.5666020262088e-06,0.0015218609131541
92,128,0,92,6.5666020262109e-06,0.0015218609131557
