x,y,z,id,xi,xv
0,128,0,0,2.5343545720839e-05,2.5376851848591e-05
1,128,0,1,2.5343539230241e-05,2.5376845349342e-05
2,128,0,2,2.5343532739644e-05,2.5376838850094e-05
3,128,0,3,2.5343526249047e-05,2.5376832350845e-05
4,128,0,4,2.5343519758449e-05,2.5376825851596e-05
5,128,0,5,2.5343520755195e-05,2.537682685393e-05
6,128,0,6,2.5343521751942e-05,2.5376827856264e-05
7,128,0,7,2.5343522748688e-05,2.5376828858597e-05
8,128,0,8,2.5343523745434e-05,2.5376829860931e-05
9,128,0,9,2.5343524982983e-05,2.5376831096898e-05
10,128,0,10,2.5343526220531e-05,2.5376832332864e-05
11,128,0,11,2.534352745808e-05,2.5376833568831e-05
12,128,0,12,2.5343528695628e-05,2.5376834804798e-05
13,128,0,13,2.5343529676253e-05,2.5376835789406e-05
14,128,0,14,2.5343530656878e-05,2.5376836774015e-05
15,128,0,15,2.5343531637503e-05,2.5376837758623e-05
16,128,0,16,2.5343532618129e-05,2.5376838743232e-05
17,128,0,17,2.5343532520975e-05,2.5376838645455e-05
18,128,0,18,2.5343532423822e-05,2.5376838547677e-05
19,128,0,19,2.5343532326669e-05,2.53768384499e-05
20,128,0,20,2.5343532229516e-05,2.5376838352123e-05
21,128,0,21,2.5343534004551e-05,2.5376840132069e-05
22,128,0,22,2.5343535779585e-05,2.5376841912016e-05
23,128,0,23,2.534353755462e-05,2.5376843691962e-05
24,128,0,24,2.5343539329654e-05,2.5376845471909e-05
25,128,0,25,2.5343536032822e-05,2.5376842166108e-05
26,128,0,26,2.5343532735989e-05,2.5376838860308e-05
27,128,0,27,2.5343529439157e-05,2.5376835554508e-05
28,128,0,28,2.5343526142324e-05,2.5376832248707e-05
29,128,0,29,2.5343526089531e-05,2.5376832195777e-05
30,128,0,30,2.5343526036737e-05,2.5376832142846e-05
31,128,0,31,2.5343525983944e-05,2.5376832089916e-05
32,128,0,32,2.534352593115e-05,2.5376832036986e-05
33,128,0,33,2.5343526223077e-05,2.5376832329703e-05
34,128,0,34,2.5343526515003e-05,2.537683262242e-05
35,128,0,35,2.534352680693e-05,2.5376832915138e-05
36,128,0,36,2.5343527098856e-05,2.5376833207855e-05
37,128,0,37,2.5343529888786e-05,2.5376836005352e-05
38,128,0,38,2.5343532678716e-05,2.537683880285e-05
39,128,0,39,2.5343535468646e-05,2.5376841600347e-05
40,128,0,40,2.5343538258576e-05,2.5376844397844e-05
41,128,0,41,2.5343538090046e-05,2.5376844228864e-05
42,128,0,42,2.5343537921517e-05,2.5376844059884e-05
43,128,0,43,2.5343537752987e-05,2.5376843890904e-05
44,128,0,44,2.5343537584457e-05,2.5376843721924e-05
45,128,0,45,2.5343537671917e-05,2.5376843809595e-05
46,128,0,46,2.5343537759377e-05,2.5376843897266e-05
47,128,0,47,2.5343537846837e-05,2.5376843984937e-05
48,128,0,48,2.5343537934297e-05,2.5376844072608e-05
49,128,0,49,2.5343533982695e-05,2.537684011084e-05
50,128,0,50,2.5343530031093e-05,2.5376836149071e-05
51,128,0,51,2.5343526079491e-05,2.5376832187303e-05
52,128,0,52,2.5343522127888e-05,2.5376828225535e-05
53,128,0,53,2.5343526174484e-05,2.5376832282603e-05
54,128,0,54,2.534353022108e-05,2.537683633967e-05
55,128,0,55,2.5343534267676e-05,2.5376840396738e-05
56,128,0,56,2.5343538314272e-05,2.5376844453806e-05
57,128,0,57,2.534353704e-05,2.5376843176377e-05
58,128,0,58,2.5343535765728e-05,2.5376841898947e-05
59,128,0,59,2.5343534491455e-05,2.5376840621518e-05
60,128,0,60,2.5343533217183e-05,2.5376839344088e-05
61,128,0,61,2.5343534334497e-05,2.537684046417e-05
62,128,0,62,2.5343535451812e-05,2.5376841584252e-05
63,128,0,63,2.5343536569126e-05,2.5376842704334e-05
64,128,0,64,2.534353768644e-05,2.5376843824416e-05
65,128,0,65,2.5343537412675e-05,2.5376843550152e-05
66,128,0,66,2.5343537138909e-05,2.5376843275887e-05
67,128,0,67,2.5343536865143e-05,2.5376843001623e-05
68,128,0,68,2.5343536591377e-05,2.5376842727358e-05
69,128,0,69,2.5343534090257e-05,2.5376840219441e-05
70,128,0,70,2.5343531589137e-05,2.5376837711524e-05
71,128,0,71,2.5343529088017e-05,2.5376835203607e-05
72,128,0,72,2.5343526586897e-05,2.537683269569e-05
73,128,0,73,2.5343529113704e-05,2.537683522928e-05
74,128,0,74,2.5343531640511e-05,2.5376837762869e-05
75,128,0,75,2.5343534167318e-05,2.5376840296459e-05
76,128,0,76,2.5343536694125e-05,2.5376842830049e-05
77,128,0,77,2.5343537036052e-05,2.5376843172951e-05
78,128,0,78,2.5343537377978e-05,2.5376843515853e-05
79,128,0,79,2.5343537719905e-05,2.5376843858755e-05
80,128,0,80,2.5343538061831e-05,2.5376844201657e-05
81,128,0,81,2.5343535990723e-05,2.5376842124908e-05
82,128,0,82,2.5343533919614e-05,2.5376840048158e-05
83,128,0,83,2.5343531848506e-05,2.5376837971409e-05
84,128,0,84,2.5343529777398e-05,2.537683589466e-05
85,128,0,85,2.5343528725559e-05,2.5376834839973e-05
86,128,0,86,2.534352767372e-05,2.5376833785287e-05
87,128,0,87,2.5343526621882e-05,2.5376832730601e-05
88,128,0,88,2.5343525570043e-05,2.5376831675915e-05
89,128,0,89,2.5343525364283e-05,2.5376831469595e-05
90,128,0,90,2.5343525158523e-05,2.5376831263275e-05
91,128,0,91,2.5343524952763e-05,2.5376831056956e-05
92,128,0,92,2.5343524747003e-05,2.5376830850636e-05
93,128,0,93,2.5343525218937e-05,2.537683132385e-05
94,128,0,94,2.534352569087e-05,2.5376831797064e-05
95,128,0,95,2.5343526162804e-05,2.5376832270279e-05
96,128,0,96,2.5343526634738e-05,2.5376832743493e-05
97,128,0,97,2.5343526723588e-05,2.5376832832584e-05
98,128,0,98,2.5343526812437e-05,2.5376832921675e-05
99,128,0,99,2.5343526901287e-05,2.5376833010766e-05
100,128,0,100,2.5343526990137e-05,2.5376833099856e-05
101,128,0,101,2.5343527519207e-05,2.5376833630361e-05
102,128,0,102,2.5343528048277e-05,2.5376834160866e-05
103,128,0,103,2.5343528577347e-05,2.5376834691371e-05
104,128,0,104,2.5343529106417e-05,2.5376835221876e-05
105,128,0,105,2.5343529733281e-05,2.5376835850442e-05
106,128,0,106,2.5343530360145e-05,2.5376836479009e-05
107,128,0,107,2.5343530987009e-05,2.5376837107575e-05
108,128,0,108,2.5343531613874e-05,2.5376837736142e-05
109,128,0,109,2.5343531028331e-05,2.5376837149005e-05
110,128,0,110,2.5343530442789e-05,2.5376836561868e-05
111,128,0,111,2.5343529857247e-05,2.5376835974732e-05
112,128,0,112,2.5343529271705e-05,2.5376835387595e-05
113,128,0,113,2.5343531104254e-05,2.5376837225138e-05
114,128,0,114,2.5343532936803e-05,2.5376839062681e-05
115,128,0,115,2.5343534769353e-05,2.5376840900224e-05
116,128,0,116,2.5343536601902e-05,2.5376842737767e-05
117,128,0,117,2.5343537308764e-05,2.5376843446464e-05
118,128,0,118,2.5343538015626e-05,2.5376844155161e-05
119,128,0,119,2.5343538722489e-05,2.5376844863858e-05
120,128,0,120,2.5343539429351e-05,2.5376845572555e-05
121,128,0,121,2.5343539069654e-05,2.5376845212192e-05
122,128,0,122,2.5343538709957e-05,2.5376844851829e-05
123,128,0,123,2.534353835026e-05,2.5376844491466e-05
124,128,0,124,2.5343537990563e-05,2.5376844131102e-05
125,128,0,125,2.5343535396232e-05,2.5376841528577e-05
126,128,0,126,2.53435328019e-05,2.5376838926052e-05
127,128,0,127,2.5343530207568e-05,2.5376836323526e-05
128,128,0,128,2.5343527613236e-05,2.5376833721001e-05
129,128,0,129,2.53435268843e-05,2.5376832994386e-05
130,128,0,130,2.5343526155363e-05,2.5376832267771e-05
131,128,0,131,2.5343525426426e-05,2.5376831541156e-05
132,128,0,132,2.5343524697489e-05,2.5376830814541e-05
133,128,0,133,2.5343524036355e-05,2.5376830149964e-05
134,128,0,134,2.5343523375221e-05,2.5376829485387e-05
135,128,0,135,2.5343522714087e-05,2.537682882081e-05
136,128,0,136,2.5343522052953e-05,2.5376828156233e-05
137,128,0,137,2.5343522964062e-05,2.537682906822e-05
138,128,0,138,2.5343523875171e-05,2.5376829980207e-05
139,128,0,139,2.534352478628e-05,2.5376830892194e-05
140,128,0,140,2.5343525697389e-05,2.5376831804181e-05
141,128,0,141,2.5343527909539e-05,2.5376834022755e-05
142,128,0,142,2.5343530121689e-05,2.5376836241328e-05
143,128,0,143,2.5343532333839e-05,2.5376838459902e-05
144,128,0,144,2.5343534545989e-05,2.5376840678476e-05
145,128,0,145,2.5343535058722e-05,2.5376841192503e-05
146,128,0,146,2.5343535571454e-05,2.537684170653e-05
147,128,0,147,2.5343536084187e-05,2.5376842220557e-05
148,128,0,148,2.534353659692e-05,2.5376842734584e-05
149,128,0,149,2.534353297243e-05,2.5376839100226e-05
150,128,0,150,2.534352934794e-05,2.5376835465868e-05
151,128,0,151,2.5343525723449e-05,2.5376831831511e-05
152,128,0,152,2.5343522098959e-05,2.5376828197153e-05
153,128,0,153,2.5343522140268e-05,2.537682823881e-05
154,128,0,154,2.5343522181578e-05,2.5376828280466e-05
155,128,0,155,2.5343522222887e-05,2.5376828322123e-05
156,128,0,156,2.5343522264197e-05,2.5376828363779e-05
157,128,0,157,2.5343523507757e-05,2.5376829609455e-05
158,128,0,158,2.5343524751316e-05,2.5376830855131e-05
159,128,0,159,2.5343525994875e-05,2.5376832100806e-05
160,128,0,160,2.5343527238435e-05,2.5376833346482e-05
161,128,0,161,2.534352696801e-05,2.5376833075596e-05
162,128,0,162,2.5343526697586e-05,2.537683280471e-05
163,128,0,163,2.5343526427161e-05,2.5376832533824e-05
164,128,0,164,2.5343526156737e-05,2.5376832262938e-05
165,128,0,165,2.5343528249709e-05,2.5376834362092e-05
166,128,0,166,2.5343530342681e-05,2.5376836461247e-05
167,128,0,167,2.5343532435654e-05,2.5376838560402e-05
168,128,0,168,2.5343534528626e-05,2.5376840659556e-05
169,128,0,169,2.5343531888465e-05,2.5376838011997e-05
170,128,0,170,2.5343529248305e-05,2.5376835364438e-05
171,128,0,171,2.5343526608144e-05,2.5376832716878e-05
172,128,0,172,2.5343523967984e-05,2.5376830069319e-05
173,128,0,173,2.5343526890502e-05,2.5376832999938e-05
174,128,0,174,2.534352981302e-05,2.5376835930557e-05
175,128,0,175,2.5343532735538e-05,2.5376838861176e-05
176,128,0,176,2.5343535658056e-05,2.5376841791795e-05
177,128,0,177,2.5343532225076e-05,2.5376838349378e-05
178,128,0,178,2.5343528792095e-05,2.537683490696e-05
179,128,0,179,2.5343525359115e-05,2.5376831464543e-05
180,128,0,180,2.5343521926134e-05,2.5376828022125e-05
181,128,0,181,2.5343523265922e-05,2.5376829365624e-05
182,128,0,182,2.5343524605709e-05,2.5376830709122e-05
183,128,0,183,2.5343525945496e-05,2.537683205262e-05
184,128,0,184,2.5343527285284e-05,2.5376833396119e-05
185,128,0,185,2.5343529111107e-05,2.537683522689e-05
186,128,0,186,2.534353093693e-05,2.5376837057661e-05
187,128,0,187,2.5343532762752e-05,2.5376838888432e-05
188,128,0,188,2.5343534588575e-05,2.5376840719203e-05
189,128,0,189,2.5343533766294e-05,2.5376839894643e-05
190,128,0,190,2.5343532944012e-05,2.5376839070082e-05
191,128,0,191,2.534353212173e-05,2.5376838245522e-05
192,128,0,192,2.5343531299449e-05,2.5376837420961e-05
193,128,0,193,2.534352916286e-05,2.5376835278589e-05
194,128,0,194,2.5343527026272e-05,2.5376833136217e-05
195,128,0,195,2.5343524889683e-05,2.5376830993845e-05
196,128,0,196,2.5343522753095e-05,2.5376828851473e-05
197,128,0,197,2.5343525976907e-05,2.5376832084028e-05
198,128,0,198,2.5343529200719e-05,2.5376835316583e-05
199,128,0,199,2.5343532424532e-05,2.5376838549137e-05
200,128,0,200,2.5343535648344e-05,2.5376841781692e-05
201,128,0,201,2.5343535783652e-05,2.5376841917368e-05
202,128,0,202,2.534353591896e-05,2.5376842053044e-05
203,128,0,203,2.5343536054268e-05,2.537684218872e-05
204,128,0,204,2.5343536189576e-05,2.5376842324397e-05
205,128,0,205,2.5343532351598e-05,2.5376838476006e-05
206,128,0,206,2.534352851362e-05,2.5376834627615e-05
207,128,0,207,2.5343524675643e-05,2.5376830779224e-05
208,128,0,208,2.5343520837665e-05,2.5376826930834e-05
209,128,0,209,2.5343521344824e-05,2.5376827439372e-05
210,128,0,210,2.5343521851983e-05,2.537682794791e-05
211,128,0,211,2.5343522359142e-05,2.5376828456448e-05
212,128,0,212,2.5343522866301e-05,2.5376828964986e-05
213,128,0,213,2.5343522644782e-05,2.5376828742854e-05
214,128,0,214,2.5343522423263e-05,2.5376828520723e-05
215,128,0,215,2.5343522201744e-05,2.5376828298591e-05
216,128,0,216,2.5343521980225e-05,2.537682807646e-05
217,128,0,217,2.5343525509027e-05,2.5376831614877e-05
218,128,0,218,2.5343529037829e-05,2.5376835153295e-05
219,128,0,219,2.5343532566631e-05,2.5376838691713e-05
220,128,0,220,2.5343536095433e-05,2.5376842230131e-05
221,128,0,221,2.5343532386419e-05,2.5376838510896e-05
222,128,0,222,2.5343528677405e-05,2.5376834791661e-05
223,128,0,223,2.5343524968391e-05,2.5376831072427e-05
224,128,0,224,2.5343521259378e-05,2.5376827353192e-05
225,128,0,225,2.534352455609e-05,2.53768306588e-05
226,128,0,226,2.5343527852802e-05,2.5376833964408e-05
227,128,0,227,2.5343531149514e-05,2.5376837270016e-05
228,128,0,228,2.5343534446226e-05,2.5376840575624e-05
229,128,0,229,2.5343531298673e-05,2.5376837419544e-05
230,128,0,230,2.534352815112e-05,2.5376834263463e-05
231,128,0,231,2.5343525003566e-05,2.5376831107383e-05
232,128,0,232,2.5343521856013e-05,2.5376827951303e-05
233,128,0,233,2.5343522780045e-05,2.5376828877842e-05
234,128,0,234,2.5343523704076e-05,2.5376829804381e-05
235,128,0,235,2.5343524628108e-05,2.537683073092e-05
236,128,0,236,2.5343525552139e-05,2.537683165746e-05
237,128,0,237,2.5343528036006e-05,2.537683414805e-05
238,128,0,238,2.5343530519873e-05,2.5376836638639e-05
239,128,0,239,2.5343533003741e-05,2.5376839129229e-05
240,128,0,240,2.5343535487608e-05,2.5376841619819e-05
241,128,0,241,2.534353554958e-05,2.5376841682021e-05
242,128,0,242,2.5343535611552e-05,2.5376841744223e-05
243,128,0,243,2.5343535673524e-05,2.5376841806425e-05
244,128,0,244,2.5343535735496e-05,2.5376841868627e-05
245,128,0,245,2.5343536523367e-05,2.5376842658404e-05
246,128,0,246,2.5343537311237e-05,2.5376843448181e-05
247,128,0,247,2.5343538099108e-05,2.5376844237957e-05
248,128,0,248,2.5343538886979e-05,2.5376845027734e-05
249,128,0,249,2.5343537214962e-05,2.5376843352045e-05
250,128,0,250,2.5343535542945e-05,2.5376841676357e-05
251,128,0,251,2.5343533870928e-05,2.5376840000668e-05
252,128,0,252,2.534353219891e-05,2.5376838324979e-05
253,128,0,253,2.534353722399e-05,2.5376843351462e-05
254,128,0,254,2.5343542249069e-05,2.5376848377944e-05
255,128,0,255,2.5343547274148e-05,2.5376853404427e-05
256,128,0,256,2.5343552299228e-05,2.537685843091e-05
