x,y,z,id,xi,xv
0,128,0,0,8.9149087105818e-05,0.00011161483817854
1,128,0,1,8.9149086867034e-05,0.00011161483764465
2,128,0,2,8.9149086628249e-05,0.00011161483711076
3,128,0,3,8.9149086389464e-05,0.00011161483657687
4,128,0,4,8.9149086150679e-05,0.00011161483604298
5,128,0,5,8.9149086173698e-05,0.00011161483584916
6,128,0,6,8.9149086196718e-05,0.00011161483565535
7,128,0,7,8.9149086219737e-05,0.00011161483546154
8,128,0,8,8.9149086242756e-05,0.00011161483526773
9,128,0,9,8.9149086264947e-05,0.00011161483559028
10,128,0,10,8.9149086287138e-05,0.00011161483591284
11,128,0,11,8.9149086309329e-05,0.0001116148362354
12,128,0,12,8.914908633152e-05,0.00011161483655796
13,128,0,13,8.9149086319929e-05,0.0001116148364786
14,128,0,14,8.9149086308337e-05,0.00011161483639923
15,128,0,15,8.9149086296746e-05,0.00011161483631987
16,128,0,16,8.9149086285155e-05,0.0001116148362405
17,128,0,17,8.9149086287465e-05,0.00011161483626264
18,128,0,18,8.9149086289775e-05,0.00011161483628478
19,128,0,19,8.9149086292085e-05,0.00011161483630692
20,128,0,20,8.9149086294395e-05,0.00011161483632905
21,128,0,21,8.9149086286264e-05,0.00011161483633255
22,128,0,22,8.9149086278133e-05,0.00011161483633605
23,128,0,23,8.9149086270001e-05,0.00011161483633955
24,128,0,24,8.914908626187e-05,0.00011161483634305
25,128,0,25,8.914908627623e-05,0.00011161483632692
26,128,0,26,8.914908629059e-05,0.00011161483631078
27,128,0,27,8.914908630495e-05,0.00011161483629465
28,128,0,28,8.914908631931e-05,0.00011161483627851
29,128,0,29,8.9149086319491e-05,0.0001116148362778
30,128,0,30,8.9149086319671e-05,0.00011161483627709
31,128,0,31,8.9149086319852e-05,0.00011161483627637
32,128,0,32,8.9149086320033e-05,0.00011161483627566
33,128,0,33,8.9149086318779e-05,0.00011161483627732
34,128,0,34,8.9149086317525e-05,0.00011161483627899
35,128,0,35,8.9149086316272e-05,0.00011161483628065
36,128,0,36,8.9149086315018e-05,0.00011161483628231
37,128,0,37,8.9149086303081e-05,0.0001116148362974
38,128,0,38,8.9149086291144e-05,0.00011161483631249
39,128,0,39,8.9149086279207e-05,0.00011161483632758
40,128,0,40,8.914908626727e-05,0.00011161483634267
41,128,0,41,8.9149086267751e-05,0.00011161483634143
42,128,0,42,8.9149086268232e-05,0.00011161483634019
43,128,0,43,8.9149086268714e-05,0.00011161483633895
44,128,0,44,8.9149086269195e-05,0.00011161483633771
45,128,0,45,8.9149086269733e-05,0.00011161483633945
46,128,0,46,8.9149086270272e-05,0.00011161483634119
47,128,0,47,8.9149086270811e-05,0.00011161483634293
48,128,0,48,8.914908627135e-05,0.00011161483634466
49,128,0,49,8.9149086287128e-05,0.00011161483631392
50,128,0,50,8.9149086302905e-05,0.00011161483628317
51,128,0,51,8.9149086318683e-05,0.00011161483625242
52,128,0,52,8.9149086334461e-05,0.00011161483622168
53,128,0,53,8.9149086327176e-05,0.00011161483626281
54,128,0,54,8.9149086319891e-05,0.00011161483630394
55,128,0,55,8.9149086312607e-05,0.00011161483634507
56,128,0,56,8.9149086305322e-05,0.0001116148363862
57,128,0,57,8.9149086295424e-05,0.00011161483635966
58,128,0,58,8.9149086285525e-05,0.00011161483633313
59,128,0,59,8.9149086275627e-05,0.00011161483630659
60,128,0,60,8.9149086265729e-05,0.00011161483628006
61,128,0,61,8.9149086273821e-05,0.00011161483630161
62,128,0,62,8.9149086281913e-05,0.00011161483632317
63,128,0,63,8.9149086290005e-05,0.00011161483634472
64,128,0,64,8.9149086298097e-05,0.00011161483636628
65,128,0,65,8.9149086289745e-05,0.00011161483635247
66,128,0,66,8.9149086281393e-05,0.00011161483633866
67,128,0,67,8.9149086273041e-05,0.00011161483632486
68,128,0,68,8.9149086264689e-05,0.00011161483631105
69,128,0,69,8.9149086275667e-05,0.00011161483629711
70,128,0,70,8.9149086286645e-05,0.00011161483628316
71,128,0,71,8.9149086297624e-05,0.00011161483626922
72,128,0,72,8.9149086308602e-05,0.00011161483625527
73,128,0,73,8.9149086299965e-05,0.0001116148362737
74,128,0,74,8.9149086291328e-05,0.00011161483629213
75,128,0,75,8.9149086282691e-05,0.00011161483631056
76,128,0,76,8.9149086274054e-05,0.00011161483632898
77,128,0,77,8.9149086271232e-05,0.00011161483632785
78,128,0,78,8.9149086268411e-05,0.00011161483632672
79,128,0,79,8.9149086265589e-05,0.00011161483632559
80,128,0,80,8.9149086262768e-05,0.00011161483632446
81,128,0,81,8.9149086272293e-05,0.0001116148363146
82,128,0,82,8.9149086281819e-05,0.00011161483630473
83,128,0,83,8.9149086291345e-05,0.00011161483629487
84,128,0,84,8.9149086300871e-05,0.000111614836285
85,128,0,85,8.9149086305227e-05,0.00011161483627899
86,128,0,86,8.9149086309584e-05,0.00011161483627298
87,128,0,87,8.914908631394e-05,0.00011161483626697
88,128,0,88,8.9149086318297e-05,0.00011161483626096
89,128,0,89,8.9149086319226e-05,0.00011161483625994
90,128,0,90,8.9149086320155e-05,0.00011161483625892
91,128,0,91,8.9149086321085e-05,0.00011161483625791
92,128,0,92,8.9149086322014e-05,0.00011161483625689
93,128,0,93,8.9149086319973e-05,0.00011161483625941
94,128,0,94,8.9149086317932e-05,0.00011161483626193
95,128,0,95,8.9149086315891e-05,0.00011161483626445
96,128,0,96,8.914908631385e-05,0.00011161483626696
97,128,0,97,8.914908631347e-05,0.00011161483626745
98,128,0,98,8.914908631309e-05,0.00011161483626793
99,128,0,99,8.914908631271e-05,0.00011161483626841
100,128,0,100,8.914908631233e-05,0.00011161483626889
101,128,0,101,8.9149086310059e-05,0.00011161483627175
102,128,0,102,8.9149086307787e-05,0.00011161483627461
103,128,0,103,8.9149086305516e-05,0.00011161483627747
104,128,0,104,8.9149086303244e-05,0.00011161483628033
105,128,0,105,8.9149086300533e-05,0.00011161483628367
106,128,0,106,8.9149086297822e-05,0.000111614836287
107,128,0,107,8.9149086295111e-05,0.00011161483629034
108,128,0,108,8.91490862924e-05,0.00011161483629367
109,128,0,109,8.9149086294977e-05,0.00011161483629067
110,128,0,110,8.9149086297554e-05,0.00011161483628768
111,128,0,111,8.914908630013e-05,0.00011161483628468
112,128,0,112,8.9149086302707e-05,0.00011161483628168
113,128,0,113,8.9149086294607e-05,0.00011161483629097
114,128,0,114,8.9149086286507e-05,0.00011161483630025
115,128,0,115,8.9149086278408e-05,0.00011161483630954
116,128,0,116,8.9149086270308e-05,0.00011161483631882
117,128,0,117,8.914908626809e-05,0.00011161483632482
118,128,0,118,8.9149086265872e-05,0.00011161483633081
119,128,0,119,8.9149086263653e-05,0.00011161483633681
120,128,0,120,8.9149086261435e-05,0.0001116148363428
121,128,0,121,8.9149086259917e-05,0.0001116148363327
122,128,0,122,8.9149086258399e-05,0.0001116148363226
123,128,0,123,8.9149086256882e-05,0.0001116148363125
124,128,0,124,8.9149086255364e-05,0.0001116148363024
125,128,0,125,8.9149086277953e-05,0.00011161483631889
126,128,0,126,8.9149086300541e-05,0.00011161483633537
127,128,0,127,8.914908632313e-05,0.00011161483635186
128,128,0,128,8.9149086345718e-05,0.00011161483636834
129,128,0,129,8.914908630566e-05,0.00011161483625087
130,128,0,130,8.9149086265602e-05,0.00011161483613339
131,128,0,131,8.9149086225545e-05,0.00011161483601591
132,128,0,132,8.9149086185487e-05,0.00011161483589843
133,128,0,133,8.9149086162741e-05,0.00011161483589522
134,128,0,134,8.9149086139995e-05,0.00011161483589201
135,128,0,135,8.9149086117249e-05,0.00011161483588879
136,128,0,136,8.9149086094503e-05,0.00011161483588558
137,128,0,137,8.9149086138711e-05,0.00011161483596945
138,128,0,138,8.9149086182919e-05,0.00011161483605332
139,128,0,139,8.9149086227128e-05,0.00011161483613719
140,128,0,140,8.9149086271336e-05,0.00011161483622106
141,128,0,141,8.914908624843e-05,0.00011161483621107
142,128,0,142,8.9149086225525e-05,0.00011161483620108
143,128,0,143,8.9149086202619e-05,0.00011161483619109
144,128,0,144,8.9149086179713e-05,0.0001116148361811
145,128,0,145,8.9149086182957e-05,0.00011161483619252
146,128,0,146,8.9149086186202e-05,0.00011161483620394
147,128,0,147,8.9149086189446e-05,0.00011161483621536
148,128,0,148,8.914908619269e-05,0.00011161483622678
149,128,0,149,8.9149086199873e-05,0.00011161483619453
150,128,0,150,8.9149086207056e-05,0.00011161483616228
151,128,0,151,8.9149086214239e-05,0.00011161483613003
152,128,0,152,8.9149086221423e-05,0.00011161483609779
153,128,0,153,8.9149086249402e-05,0.00011161483614025
154,128,0,154,8.9149086277382e-05,0.00011161483618271
155,128,0,155,8.9149086305362e-05,0.00011161483622518
156,128,0,156,8.9149086333342e-05,0.00011161483626764
157,128,0,157,8.9149086333717e-05,0.00011161483628529
158,128,0,158,8.9149086334092e-05,0.00011161483630294
159,128,0,159,8.9149086334467e-05,0.00011161483632059
160,128,0,160,8.9149086334842e-05,0.00011161483633824
161,128,0,161,8.9149086337239e-05,0.0001116148363345
162,128,0,162,8.9149086339637e-05,0.00011161483633077
163,128,0,163,8.9149086342034e-05,0.00011161483632704
164,128,0,164,8.9149086344432e-05,0.0001116148363233
165,128,0,165,8.9149086326415e-05,0.00011161483631351
166,128,0,166,8.9149086308398e-05,0.00011161483630371
167,128,0,167,8.9149086290382e-05,0.00011161483629392
168,128,0,168,8.9149086272365e-05,0.00011161483628412
169,128,0,169,8.9149086282823e-05,0.00011161483627508
170,128,0,170,8.9149086293282e-05,0.00011161483626603
171,128,0,171,8.914908630374e-05,0.00011161483625699
172,128,0,172,8.9149086314199e-05,0.00011161483624794
173,128,0,173,8.9149086305831e-05,0.00011161483626357
174,128,0,174,8.9149086297464e-05,0.0001116148362792
175,128,0,175,8.9149086289096e-05,0.00011161483629483
176,128,0,176,8.9149086280729e-05,0.00011161483631046
177,128,0,177,8.9149086291477e-05,0.00011161483629096
178,128,0,178,8.9149086302225e-05,0.00011161483627146
179,128,0,179,8.9149086312974e-05,0.00011161483625197
180,128,0,180,8.9149086323722e-05,0.00011161483623247
181,128,0,181,8.914908632007e-05,0.00011161483624067
182,128,0,182,8.9149086316419e-05,0.00011161483624887
183,128,0,183,8.9149086312767e-05,0.00011161483625707
184,128,0,184,8.9149086309115e-05,0.00011161483626528
185,128,0,185,8.9149086300353e-05,0.00011161483627426
186,128,0,186,8.9149086291591e-05,0.00011161483628325
187,128,0,187,8.9149086282828e-05,0.00011161483629223
188,128,0,188,8.9149086274066e-05,0.00011161483630122
189,128,0,189,8.9149086277377e-05,0.00011161483629704
190,128,0,190,8.9149086280688e-05,0.00011161483629286
191,128,0,191,8.9149086283999e-05,0.00011161483628868
192,128,0,192,8.914908628731e-05,0.0001116148362845
193,128,0,193,8.9149086296557e-05,0.00011161483627292
194,128,0,194,8.9149086305803e-05,0.00011161483626134
195,128,0,195,8.9149086315049e-05,0.00011161483624977
196,128,0,196,8.9149086324295e-05,0.00011161483623819
197,128,0,197,8.9149086310421e-05,0.00011161483625558
