x,y,z,id,xi,xv
0,128,0,0,8.7247119047943e-05,0.00011404943414701
1,128,0,1,8.7247118677316e-05,0.00011404943346038
2,128,0,2,8.724711830669e-05,0.00011404943277375
3,128,0,3,8.7247117936063e-05,0.00011404943208713
4,128,0,4,8.7247117565437e-05,0.0001140494314005
5,128,0,5,8.7247117555854e-05,0.00011404943117636
6,128,0,6,8.7247117546272e-05,0.00011404943095221
7,128,0,7,8.724711753669e-05,0.00011404943072807
8,128,0,8,8.7247117527107e-05,0.00011404943050393
9,128,0,9,8.7247117611785e-05,0.0001140494308908
10,128,0,10,8.7247117696462e-05,0.00011404943127767
11,128,0,11,8.724711778114e-05,0.00011404943166454
12,128,0,12,8.7247117865817e-05,0.00011404943205141
13,128,0,13,8.7247117837735e-05,0.00011404943195479
14,128,0,14,8.7247117809652e-05,0.00011404943185818
15,128,0,15,8.724711778157e-05,0.00011404943176156
16,128,0,16,8.7247117753487e-05,0.00011404943166494
17,128,0,17,8.7247117760229e-05,0.00011404943169168
18,128,0,18,8.7247117766971e-05,0.00011404943171841
19,128,0,19,8.7247117773713e-05,0.00011404943174515
20,128,0,20,8.7247117780454e-05,0.00011404943177188
21,128,0,21,8.7247117771477e-05,0.00011404943177413
22,128,0,22,8.7247117762499e-05,0.00011404943177637
23,128,0,23,8.7247117753521e-05,0.00011404943177862
24,128,0,24,8.7247117744543e-05,0.00011404943178087
25,128,0,25,8.7247117758594e-05,0.00011404943176512
26,128,0,26,8.7247117772646e-05,0.00011404943174937
27,128,0,27,8.7247117786697e-05,0.00011404943173363
28,128,0,28,8.7247117800749e-05,0.00011404943171788
29,128,0,29,8.7247117800833e-05,0.00011404943171708
30,128,0,30,8.7247117800918e-05,0.00011404943171628
31,128,0,31,8.7247117801002e-05,0.00011404943171547
32,128,0,32,8.7247117801087e-05,0.00011404943171467
33,128,0,33,8.7247117799906e-05,0.00011404943171635
34,128,0,34,8.7247117798726e-05,0.00011404943171803
35,128,0,35,8.7247117797545e-05,0.0001140494317197
36,128,0,36,8.7247117796365e-05,0.00011404943172138
37,128,0,37,8.7247117784988e-05,0.00011404943173645
38,128,0,38,8.724711777361e-05,0.00011404943175153
39,128,0,39,8.7247117762233e-05,0.0001140494317666
40,128,0,40,8.7247117750856e-05,0.00011404943178167
41,128,0,41,8.7247117751201e-05,0.00011404943178032
42,128,0,42,8.7247117751546e-05,0.00011404943177896
43,128,0,43,8.7247117751891e-05,0.00011404943177761
44,128,0,44,8.7247117752236e-05,0.00011404943177625
45,128,0,45,8.7247117753185e-05,0.00011404943177844
46,128,0,46,8.7247117754133e-05,0.00011404943178062
47,128,0,47,8.7247117755081e-05,0.0001140494317828
48,128,0,48,8.7247117756029e-05,0.00011404943178499
49,128,0,49,8.7247117769148e-05,0.0001140494317523
50,128,0,50,8.7247117782266e-05,0.0001140494317196
51,128,0,51,8.7247117795384e-05,0.00011404943168691
52,128,0,52,8.7247117808503e-05,0.00011404943165421
53,128,0,53,8.724711780729e-05,0.00011404943170121
54,128,0,54,8.7247117806077e-05,0.0001140494317482
55,128,0,55,8.7247117804865e-05,0.00011404943179519
56,128,0,56,8.7247117803652e-05,0.00011404943184219
57,128,0,57,8.72471177872e-05,0.00011404943180845
58,128,0,58,8.7247117770748e-05,0.00011404943177471
59,128,0,59,8.7247117754296e-05,0.00011404943174097
60,128,0,60,8.7247117737843e-05,0.00011404943170723
61,128,0,61,8.7247117751268e-05,0.00011404943173465
62,128,0,62,8.7247117764693e-05,0.00011404943176206
63,128,0,63,8.7247117778117e-05,0.00011404943178948
64,128,0,64,8.7247117791542e-05,0.0001140494318169
65,128,0,65,8.7247117779204e-05,0.0001140494317986
66,128,0,66,8.7247117766866e-05,0.00011404943178029
67,128,0,67,8.7247117754528e-05,0.00011404943176199
68,128,0,68,8.724711774219e-05,0.00011404943174369
69,128,0,69,8.7247117752641e-05,0.00011404943172975
70,128,0,70,8.7247117763092e-05,0.0001140494317158
71,128,0,71,8.7247117773543e-05,0.00011404943170186
72,128,0,72,8.7247117783994e-05,0.00011404943168791
73,128,0,73,8.7247117777112e-05,0.00011404943170772
74,128,0,74,8.7247117770229e-05,0.00011404943172752
75,128,0,75,8.7247117763346e-05,0.00011404943174732
76,128,0,76,8.7247117756463e-05,0.00011404943176712
77,128,0,77,8.724711775293e-05,0.00011404943176512
78,128,0,78,8.7247117749397e-05,0.00011404943176312
79,128,0,79,8.7247117745864e-05,0.00011404943176112
80,128,0,80,8.7247117742331e-05,0.00011404943175912
81,128,0,81,8.7247117751801e-05,0.00011404943174967
82,128,0,82,8.7247117761271e-05,0.00011404943174021
83,128,0,83,8.7247117770741e-05,0.00011404943173076
84,128,0,84,8.7247117780211e-05,0.00011404943172131
85,128,0,85,8.7247117784273e-05,0.00011404943171521
86,128,0,86,8.7247117788334e-05,0.00011404943170911
87,128,0,87,8.7247117792396e-05,0.00011404943170301
88,128,0,88,8.7247117796457e-05,0.00011404943169691
89,128,0,89,8.7247117797371e-05,0.00011404943169593
90,128,0,90,8.7247117798286e-05,0.00011404943169494
91,128,0,91,8.72471177992e-05,0.00011404943169396
92,128,0,92,8.7247117800114e-05,0.00011404943169297
93,128,0,93,8.7247117798158e-05,0.00011404943169548
94,128,0,94,8.7247117796201e-05,0.00011404943169798
95,128,0,95,8.7247117794245e-05,0.00011404943170049
96,128,0,96,8.7247117792289e-05,0.00011404943170299
97,128,0,97,8.7247117791927e-05,0.00011404943170347
98,128,0,98,8.7247117791565e-05,0.00011404943170395
99,128,0,99,8.7247117791203e-05,0.00011404943170444
100,128,0,100,8.7247117790842e-05,0.00011404943170492
101,128,0,101,8.7247117788674e-05,0.00011404943170777
102,128,0,102,8.7247117786507e-05,0.00011404943171063
103,128,0,103,8.724711778434e-05,0.00011404943171348
104,128,0,104,8.7247117782173e-05,0.00011404943171633
105,128,0,105,8.7247117779573e-05,0.00011404943171965
106,128,0,106,8.7247117776972e-05,0.00011404943172296
107,128,0,107,8.7247117774372e-05,0.00011404943172628
108,128,0,108,8.7247117771772e-05,0.00011404943172959
109,128,0,109,8.7247117774274e-05,0.00011404943172665
110,128,0,110,8.7247117776777e-05,0.0001140494317237
111,128,0,111,8.7247117779279e-05,0.00011404943172076
112,128,0,112,8.7247117781781e-05,0.00011404943171781
113,128,0,113,8.7247117773891e-05,0.00011404943172691
114,128,0,114,8.7247117766e-05,0.00011404943173601
115,128,0,115,8.7247117758109e-05,0.00011404943174511
116,128,0,116,8.7247117750218e-05,0.00011404943175421
117,128,0,117,8.7247117748676e-05,0.00011404943176079
118,128,0,118,8.7247117747134e-05,0.00011404943176736
119,128,0,119,8.7247117745593e-05,0.00011404943177394
120,128,0,120,8.7247117744051e-05,0.00011404943178052
121,128,0,121,8.7247117740448e-05,0.00011404943176821
122,128,0,122,8.7247117736845e-05,0.0001140494317559
123,128,0,123,8.7247117733243e-05,0.00011404943174359
124,128,0,124,8.724711772964e-05,0.00011404943173128
125,128,0,125,8.7247117759249e-05,0.00011404943175607
126,128,0,126,8.7247117788859e-05,0.00011404943178085
127,128,0,127,8.7247117818468e-05,0.00011404943180564
128,128,0,128,8.7247117848077e-05,0.00011404943183042
129,128,0,129,8.7247117779738e-05,0.00011404943168202
130,128,0,130,8.7247117711399e-05,0.00011404943153363
131,128,0,131,8.7247117643059e-05,0.00011404943138523
132,128,0,132,8.724711757472e-05,0.00011404943123683
133,128,0,133,8.7247117547357e-05,0.00011404943122773
134,128,0,134,8.7247117519994e-05,0.00011404943121863
135,128,0,135,8.7247117492631e-05,0.00011404943120953
136,128,0,136,8.7247117465268e-05,0.00011404943120043
137,128,0,137,8.7247117532387e-05,0.00011404943130997
138,128,0,138,8.7247117599507e-05,0.00011404943141951
139,128,0,139,8.7247117666627e-05,0.00011404943152905
140,128,0,140,8.7247117733746e-05,0.00011404943163858
141,128,0,141,8.7247117704951e-05,0.00011404943162143
142,128,0,142,8.7247117676156e-05,0.00011404943160427
