x,y,z,id,xi,xv
0,128,0,0,3.0710046521211e-05,0.00032471033562972
1,128,0,1,3.0710045458233e-05,0.00032471033014737
2,128,0,2,3.0710044395255e-05,0.00032471032466501
3,128,0,3,3.0710043332277e-05,0.00032471031918266
4,128,0,4,3.0710042269298e-05,0.00032471031370031
5,128,0,5,3.0710041974454e-05,0.0003247103129734
6,128,0,6,3.0710041679609e-05,0.00032471031224649
7,128,0,7,3.0710041384764e-05,0.00032471031151958
8,128,0,8,3.0710041089919e-05,0.00032471031079266
9,128,0,9,3.0710041625836e-05,0.00032471031272204
10,128,0,10,3.0710042161754e-05,0.00032471031465142
11,128,0,11,3.0710042697671e-05,0.00032471031658079
12,128,0,12,3.0710043233589e-05,0.00032471031851017
13,128,0,13,3.0710043089611e-05,0.00032471031799708
14,128,0,14,3.0710042945634e-05,0.00032471031748398
15,128,0,15,3.0710042801657e-05,0.00032471031697089
16,128,0,16,3.071004265768e-05,0.00032471031645779
17,128,0,17,3.0710042696033e-05,0.00032471031659514
18,128,0,18,3.0710042734385e-05,0.00032471031673248
19,128,0,19,3.0710042772737e-05,0.00032471031686982
20,128,0,20,3.0710042811089e-05,0.00032471031700717
21,128,0,21,3.0710042800351e-05,0.00032471031697569
22,128,0,22,3.0710042789613e-05,0.00032471031694422
23,128,0,23,3.0710042778876e-05,0.00032471031691275
24,128,0,24,3.0710042768138e-05,0.00032471031688128
25,128,0,25,3.0710042771904e-05,0.00032471031688162
26,128,0,26,3.0710042775669e-05,0.00032471031688196
27,128,0,27,3.0710042779435e-05,0.00032471031688229
28,128,0,28,3.0710042783201e-05,0.00032471031688263
29,128,0,29,3.0710042782471e-05,0.0003247103168798
30,128,0,30,3.071004278174e-05,0.00032471031687698
31,128,0,31,3.071004278101e-05,0.00032471031687415
32,128,0,32,3.071004278028e-05,0.00032471031687132
33,128,0,33,3.0710042780341e-05,0.0003247103168727
34,128,0,34,3.0710042780403e-05,0.00032471031687408
35,128,0,35,3.0710042780465e-05,0.00032471031687546
36,128,0,36,3.0710042780526e-05,0.00032471031687684
37,128,0,37,3.0710042779943e-05,0.0003247103168859
38,128,0,38,3.071004277936e-05,0.00032471031689496
39,128,0,39,3.0710042778777e-05,0.00032471031690402
40,128,0,40,3.0710042778194e-05,0.00032471031691309
41,128,0,41,3.0710042777284e-05,0.00032471031690911
42,128,0,42,3.0710042776375e-05,0.00032471031690513
