x,y,z,id,xi,xv
0,128,0,0,1.0912879718436e-05,0.00091535912924567
1,128,0,1,1.091287977801e-05,0.00091535911656918
2,128,0,2,1.0912879837584e-05,0.00091535910389269
3,128,0,3,1.0912879897158e-05,0.0009153590912162
4,128,0,4,1.0912879956732e-05,0.0009153590785397
5,128,0,5,1.0912879944732e-05,0.00091535907774572
6,128,0,6,1.0912879932732e-05,0.00091535907695174
7,128,0,7,1.0912879920732e-05,0.00091535907615775
8,128,0,8,1.0912879908732e-05,0.00091535907536377
9,128,0,9,1.0912879908811e-05,0.00091535907888254
10,128,0,10,1.0912879908889e-05,0.00091535908240131
11,128,0,11,1.0912879908968e-05,0.00091535908592008
12,128,0,12,1.0912879909046e-05,0.00091535908943885
13,128,0,13,1.0912879909009e-05,0.00091535908849731
14,128,0,14,1.0912879908972e-05,0.00091535908755577
15,128,0,15,1.0912879908934e-05,0.00091535908661423
16,128,0,16,1.0912879908897e-05,0.00091535908567269
17,128,0,17,1.0912879908906e-05,0.00091535908592396
18,128,0,18,1.0912879908916e-05,0.00091535908617523
19,128,0,19,1.0912879908925e-05,0.00091535908642651
20,128,0,20,1.0912879908935e-05,0.00091535908667778
21,128,0,21,1.091287990891e-05,0.00091535908661251
22,128,0,22,1.0912879908885e-05,0.00091535908654724
23,128,0,23,1.0912879908861e-05,0.00091535908648197
24,128,0,24,1.0912879908836e-05,0.0009153590864167
25,128,0,25,1.0912879908877e-05,0.00091535908643188
26,128,0,26,1.0912879908918e-05,0.00091535908644706
27,128,0,27,1.091287990896e-05,0.00091535908646225
28,128,0,28,1.0912879909001e-05,0.00091535908647743
29,128,0,29,1.0912879909001e-05,0.00091535908647249
30,128,0,30,1.0912879909002e-05,0.00091535908646755
31,128,0,31,1.0912879909002e-05,0.00091535908646261
32,128,0,32,1.0912879909003e-05,0.00091535908645767
33,128,0,33,1.0912879909e-05,0.00091535908645888
34,128,0,34,1.0912879908996e-05,0.0009153590864601
35,128,0,35,1.0912879908993e-05,0.00091535908646132
36,128,0,36,1.091287990899e-05,0.00091535908646253
37,128,0,37,1.0912879908954e-05,0.00091535908646691
38,128,0,38,1.0912879908917e-05,0.00091535908647128
39,128,0,39,1.0912879908881e-05,0.00091535908647566
40,128,0,40,1.0912879908844e-05,0.00091535908648003
41,128,0,41,1.0912879908853e-05,0.00091535908647308
42,128,0,42,1.0912879908861e-05,0.00091535908646612
43,128,0,43,1.091287990887e-05,0.00091535908645917
44,128,0,44,1.0912879908878e-05,0.00091535908645222
45,128,0,45,1.0912879908853e-05,0.00091535908647795
46,128,0,46,1.0912879908829e-05,0.00091535908650369
47,128,0,47,1.0912879908804e-05,0.00091535908652942
48,128,0,48,1.0912879908779e-05,0.00091535908655516
49,128,0,49,1.0912879908931e-05,0.00091535908642581
50,128,0,50,1.0912879909082e-05,0.00091535908629647
51,128,0,51,1.0912879909234e-05,0.00091535908616712
52,128,0,52,1.0912879909386e-05,0.00091535908603778
53,128,0,53,1.091287990902e-05,0.00091535908638408
54,128,0,54,1.0912879908654e-05,0.00091535908673038
55,128,0,55,1.0912879908288e-05,0.00091535908707668
56,128,0,56,1.0912879907922e-05,0.00091535908742299
57,128,0,57,1.0912879908318e-05,0.00091535908700923
58,128,0,58,1.0912879908715e-05,0.00091535908659548
59,128,0,59,1.0912879909111e-05,0.00091535908618172
60,128,0,60,1.0912879909507e-05,0.00091535908576797
61,128,0,61,1.0912879909185e-05,0.00091535908610507
62,128,0,62,1.0912879908863e-05,0.00091535908644218
63,128,0,63,1.0912879908541e-05,0.00091535908677929
64,128,0,64,1.0912879908219e-05,0.00091535908711639
65,128,0,65,1.0912879908459e-05,0.00091535908685838
66,128,0,66,1.0912879908698e-05,0.00091535908660038
67,128,0,67,1.0912879908938e-05,0.00091535908634237
68,128,0,68,1.0912879909178e-05,0.00091535908608436
69,128,0,69,1.0912879909212e-05,0.00091535908607987
70,128,0,70,1.0912879909246e-05,0.00091535908607538
71,128,0,71,1.091287990928e-05,0.00091535908607089
72,128,0,72,1.0912879909315e-05,0.0009153590860664
73,128,0,73,1.0912879909207e-05,0.00091535908614982
74,128,0,74,1.0912879909099e-05,0.00091535908623323
75,128,0,75,1.0912879908991e-05,0.00091535908631665
76,128,0,76,1.0912879908883e-05,0.00091535908640007
77,128,0,77,1.0912879908926e-05,0.00091535908635081
78,128,0,78,1.0912879908968e-05,0.00091535908630155
79,128,0,79,1.0912879909011e-05,0.00091535908625228
80,128,0,80,1.0912879909054e-05,0.00091535908620302
81,128,0,81,1.0912879909059e-05,0.00091535908622289
82,128,0,82,1.0912879909064e-05,0.00091535908624276
83,128,0,83,1.0912879909069e-05,0.00091535908626263
84,128,0,84,1.0912879909074e-05,0.00091535908628251
85,128,0,85,1.0912879909092e-05,0.00091535908627551
86,128,0,86,1.0912879909111e-05,0.0009153590862685
87,128,0,87,1.091287990913e-05,0.0009153590862615
88,128,0,88,1.0912879909148e-05,0.0009153590862545
89,128,0,89,1.0912879909149e-05,0.00091535908625587
90,128,0,90,1.091287990915e-05,0.00091535908625723
91,128,0,91,1.0912879909151e-05,0.0009153590862586
92,128,0,92,1.0912879909152e-05,0.00091535908625997
93,128,0,93,1.0912879909147e-05,0.00091535908626005
94,128,0,94,1.0912879909141e-05,0.00091535908626012
95,128,0,95,1.0912879909136e-05,0.0009153590862602
96,128,0,96,1.0912879909131e-05,0.00091535908626028
97,128,0,97,1.0912879909129e-05,0.00091535908626044
98,128,0,98,1.0912879909128e-05,0.0009153590862606
99,128,0,99,1.0912879909127e-05,0.00091535908626076
100,128,0,100,1.0912879909126e-05,0.00091535908626092
101,128,0,101,1.0912879909119e-05,0.00091535908626162
102,128,0,102,1.0912879909113e-05,0.00091535908626231
103,128,0,103,1.0912879909106e-05,0.00091535908626301
104,128,0,104,1.0912879909099e-05,0.0009153590862637
105,128,0,105,1.0912879909092e-05,0.0009153590862637
106,128,0,106,1.0912879909085e-05,0.0009153590862637
107,128,0,107,1.0912879909078e-05,0.0009153590862637
108,128,0,108,1.091287990907e-05,0.0009153590862637
109,128,0,109,1.0912879909075e-05,0.00091535908626557
110,128,0,110,1.091287990908e-05,0.00091535908626744
111,128,0,111,1.0912879909085e-05,0.00091535908626931
112,128,0,112,1.091287990909e-05,0.00091535908627118
113,128,0,113,1.0912879909076e-05,0.00091535908626382
114,128,0,114,1.0912879909062e-05,0.00091535908625646
115,128,0,115,1.0912879909047e-05,0.0009153590862491
116,128,0,116,1.0912879909033e-05,0.00091535908624174
117,128,0,117,1.0912879908992e-05,0.00091535908627711
118,128,0,118,1.0912879908952e-05,0.00091535908631249
119,128,0,119,1.0912879908911e-05,0.00091535908634786
120,128,0,120,1.0912879908871e-05,0.00091535908638324
121,128,0,121,1.0912879908994e-05,0.00091535908625358
122,128,0,122,1.0912879909117e-05,0.00091535908612393
123,128,0,123,1.091287990924e-05,0.00091535908599428
124,128,0,124,1.0912879909363e-05,0.00091535908586462
125,128,0,125,1.0912879908953e-05,0.00091535908634433
126,128,0,126,1.0912879908542e-05,0.00091535908682403
127,128,0,127,1.0912879908132e-05,0.00091535908730373
128,128,0,128,1.0912879907722e-05,0.00091535908778343
129,128,0,129,1.0912879909387e-05,0.00091535908597656
130,128,0,130,1.0912879911051e-05,0.00091535908416969
131,128,0,131,1.0912879912716e-05,0.00091535908236281
132,128,0,132,1.0912879914381e-05,0.00091535908055594
133,128,0,133,1.0912879914637e-05,0.00091535908020461
134,128,0,134,1.0912879914894e-05,0.00091535907985327
135,128,0,135,1.091287991515e-05,0.00091535907950194
136,128,0,136,1.0912879915406e-05,0.0009153590791506
137,128,0,137,1.0912879914093e-05,0.00091535908067513
138,128,0,138,1.0912879912781e-05,0.00091535908219966
139,128,0,139,1.0912879911468e-05,0.0009153590837242
140,128,0,140,1.0912879910155e-05,0.00091535908524873
141,128,0,141,1.0912879910489e-05,0.000915359084828
142,128,0,142,1.0912879910823e-05,0.00091535908440728
143,128,0,143,1.0912879911157e-05,0.00091535908398656
144,128,0,144,1.0912879911491e-05,0.00091535908356584
145,128,0,145,1.091287991134e-05,0.00091535908373495
146,128,0,146,1.0912879911188e-05,0.00091535908390406
147,128,0,147,1.0912879911036e-05,0.00091535908407317
148,128,0,148,1.0912879910885e-05,0.00091535908424229
149,128,0,149,1.091287991115e-05,0.0009153590839872
150,128,0,150,1.0912879911415e-05,0.00091535908373212
151,128,0,151,1.0912879911679e-05,0.00091535908347704
152,128,0,152,1.0912879911944e-05,0.00091535908322196
153,128,0,153,1.091287991121e-05,0.00091535908405862
154,128,0,154,1.0912879910475e-05,0.00091535908489528
155,128,0,155,1.0912879909741e-05,0.00091535908573194
156,128,0,156,1.0912879909006e-05,0.0009153590865686
157,128,0,157,1.0912879908782e-05,0.00091535908674739
158,128,0,158,1.0912879908558e-05,0.00091535908692619
159,128,0,159,1.0912879908334e-05,0.00091535908710499
160,128,0,160,1.091287990811e-05,0.00091535908728379
161,128,0,161,1.0912879908131e-05,0.00091535908727991
162,128,0,162,1.0912879908153e-05,0.00091535908727604
163,128,0,163,1.0912879908174e-05,0.00091535908727216
164,128,0,164,1.0912879908195e-05,0.00091535908726828
165,128,0,165,1.0912879908495e-05,0.00091535908692649
166,128,0,166,1.0912879908795e-05,0.0009153590865847
167,128,0,167,1.0912879909094e-05,0.0009153590862429
168,128,0,168,1.0912879909394e-05,0.00091535908590111
169,128,0,169,1.0912879909377e-05,0.00091535908594022
170,128,0,170,1.0912879909361e-05,0.00091535908597934
171,128,0,171,1.0912879909345e-05,0.00091535908601845
172,128,0,172,1.0912879909329e-05,0.00091535908605757
173,128,0,173,1.0912879909252e-05,0.0009153590861172
174,128,0,174,1.0912879909176e-05,0.00091535908617684
175,128,0,175,1.09128799091e-05,0.00091535908623647
176,128,0,176,1.0912879909023e-05,0.00091535908629611
177,128,0,177,1.0912879909116e-05,0.00091535908622678
178,128,0,178,1.091287990921e-05,0.00091535908615745
179,128,0,179,1.0912879909303e-05,0.00091535908608811
180,128,0,180,1.0912879909396e-05,0.00091535908601878
181,128,0,181,1.0912879909348e-05,0.00091535908605971
182,128,0,182,1.09128799093e-05,0.00091535908610064
183,128,0,183,1.0912879909252e-05,0.00091535908614157
184,128,0,184,1.0912879909204e-05,0.00091535908618249
185,128,0,185,1.09128799092e-05,0.00091535908616291
186,128,0,186,1.0912879909195e-05,0.00091535908614333
187,128,0,187,1.0912879909191e-05,0.00091535908612374
188,128,0,188,1.0912879909186e-05,0.00091535908610416
189,128,0,189,1.0912879909196e-05,0.00091535908610268
190,128,0,190,1.0912879909205e-05,0.0009153590861012
191,128,0,191,1.0912879909215e-05,0.00091535908609973
192,128,0,192,1.0912879909225e-05,0.00091535908609825
193,128,0,193,1.0912879909251e-05,0.00091535908609615
194,128,0,194,1.0912879909278e-05,0.00091535908609406
195,128,0,195,1.0912879909305e-05,0.00091535908609197
196,128,0,196,1.0912879909332e-05,0.00091535908608987
197,128,0,197,1.0912879909292e-05,0.00091535908609329
198,128,0,198,1.0912879909251e-05,0.00091535908609672
199,128,0,199,1.0912879909211e-05,0.00091535908610014
200,128,0,200,1.0912879909171e-05,0.00091535908610356
201,128,0,201,1.091287990917e-05,0.00091535908610334
202,128,0,202,1.0912879909168e-05,0.00091535908610313
203,128,0,203,1.0912879909167e-05,0.00091535908610291
204,128,0,204,1.0912879909165e-05,0.00091535908610269
205,128,0,205,1.0912879909212e-05,0.00091535908610008
206,128,0,206,1.0912879909258e-05,0.00091535908609747
207,128,0,207,1.0912879909305e-05,0.00091535908609486
208,128,0,208,1.0912879909351e-05,0.00091535908609225
209,128,0,209,1.091287990935e-05,0.00091535908608753
210,128,0,210,1.0912879909348e-05,0.00091535908608281
211,128,0,211,1.0912879909347e-05,0.00091535908607808
212,128,0,212,1.0912879909345e-05,0.00091535908607336
213,128,0,213,1.091287990933e-05,0.00091535908609274
214,128,0,214,1.0912879909315e-05,0.00091535908611213
215,128,0,215,1.09128799093e-05,0.00091535908613151
216,128,0,216,1.0912879909285e-05,0.0009153590861509
217,128,0,217,1.0912879909308e-05,0.00091535908608135
218,128,0,218,1.091287990933e-05,0.00091535908601181
219,128,0,219,1.0912879909353e-05,0.00091535908594227
220,128,0,220,1.0912879909375e-05,0.00091535908587273
221,128,0,221,1.0912879909173e-05,0.00091535908614216
222,128,0,222,1.0912879908972e-05,0.00091535908641158
223,128,0,223,1.091287990877e-05,0.000915359086681
224,128,0,224,1.0912879908569e-05,0.00091535908695042
225,128,0,225,1.0912879908544e-05,0.00091535908692906
226,128,0,226,1.0912879908518e-05,0.0009153590869077
227,128,0,227,1.0912879908493e-05,0.00091535908688634
228,128,0,228,1.0912879908468e-05,0.00091535908686498
229,128,0,229,1.0912879908519e-05,0.00091535908686843
230,128,0,230,1.0912879908571e-05,0.00091535908687188
231,128,0,231,1.0912879908622e-05,0.00091535908687534
232,128,0,232,1.0912879908673e-05,0.00091535908687879
233,128,0,233,1.0912879908597e-05,0.00091535908687762
234,128,0,234,1.0912879908521e-05,0.00091535908687645
235,128,0,235,1.0912879908445e-05,0.00091535908687528
236,128,0,236,1.0912879908368e-05,0.00091535908687411
237,128,0,237,1.0912879908585e-05,0.00091535908687849
238,128,0,238,1.0912879908801e-05,0.00091535908688288
239,128,0,239,1.0912879909017e-05,0.00091535908688726
240,128,0,240,1.0912879909233e-05,0.00091535908689165
241,128,0,241,1.0912879908308e-05,0.00091535908688672
242,128,0,242,1.0912879907384e-05,0.0009153590868818
243,128,0,243,1.0912879906459e-05,0.00091535908687687
244,128,0,244,1.0912879905534e-05,0.00091535908687194
245,128,0,245,1.0912879908973e-05,0.00091535908689095
246,128,0,246,1.0912879912412e-05,0.00091535908690996
247,128,0,247,1.0912879915851e-05,0.00091535908692897
248,128,0,248,1.091287991929e-05,0.00091535908694798
249,128,0,249,1.091287990644e-05,0.00091535908687845
250,128,0,250,1.091287989359e-05,0.00091535908680892
251,128,0,251,1.091287988074e-05,0.00091535908673939
252,128,0,252,1.091287986789e-05,0.00091535908666986
253,128,0,253,1.0912879906194e-05,0.0009153590975804
254,128,0,254,1.0912879944499e-05,0.00091535910849093
255,128,0,255,1.0912879982803e-05,0.00091535911940146
256,128,0,256,1.0912880021108e-05,0.00091535913031199
