x,y,z,id,xi,xv
0,128,0,0,9.692789660337e-06,0.0010307030090851
1,128,0,1,9.6927897138189e-06,0.001030702996556
2,128,0,2,9.6927897673008e-06,0.0010307029840269
3,128,0,3,9.6927898207826e-06,0.0010307029714978
4,128,0,4,9.6927898742645e-06,0.0010307029589687
5,128,0,5,9.6927898664523e-06,0.001030702958196
6,128,0,6,9.6927898586401e-06,0.0010307029574233
7,128,0,7,9.6927898508279e-06,0.0010307029566506
8,128,0,8,9.6927898430157e-06,0.0010307029558779
9,128,0,9,9.6927898399604e-06,0.0010307029593429
10,128,0,10,9.6927898369051e-06,0.0010307029628079
11,128,0,11,9.6927898338498e-06,0.0010307029662729
12,128,0,12,9.6927898307946e-06,0.0010307029697379
13,128,0,13,9.6927898316021e-06,0.0010307029688106
14,128,0,14,9.6927898324096e-06,0.0010307029678833
15,128,0,15,9.6927898332171e-06,0.001030702966956
16,128,0,16,9.6927898340246e-06,0.0010307029660287
17,128,0,17,9.6927898338089e-06,0.0010307029662761
18,128,0,18,9.6927898335931e-06,0.0010307029665236
19,128,0,19,9.6927898333774e-06,0.001030702966771
20,128,0,20,9.6927898331617e-06,0.0010307029670185
21,128,0,21,9.6927898332041e-06,0.001030702966954
22,128,0,22,9.6927898332465e-06,0.0010307029668895
23,128,0,23,9.6927898332889e-06,0.001030702966825
24,128,0,24,9.6927898333313e-06,0.0010307029667605
25,128,0,25,9.692789833343e-06,0.0010307029667759
26,128,0,26,9.6927898333548e-06,0.0010307029667912
27,128,0,27,9.6927898333666e-06,0.0010307029668066
28,128,0,28,9.6927898333784e-06,0.0010307029668219
29,128,0,29,9.692789833383e-06,0.0010307029668171
30,128,0,30,9.6927898333876e-06,0.0010307029668122
31,128,0,31,9.6927898333922e-06,0.0010307029668074
32,128,0,32,9.6927898333968e-06,0.0010307029668025
33,128,0,33,9.6927898333938e-06,0.0010307029668037
34,128,0,34,9.6927898333909e-06,0.0010307029668048
35,128,0,35,9.692789833388e-06,0.001030702966806
36,128,0,36,9.6927898333851e-06,0.0010307029668071
37,128,0,37,9.6927898333587e-06,0.0010307029668111
38,128,0,38,9.6927898333324e-06,0.0010307029668151
39,128,0,39,9.692789833306e-06,0.0010307029668191
40,128,0,40,9.6927898332797e-06,0.0010307029668231
41,128,0,41,9.6927898332917e-06,0.0010307029668162
42,128,0,42,9.6927898333037e-06,0.0010307029668094
43,128,0,43,9.6927898333157e-06,0.0010307029668025
44,128,0,44,9.6927898333278e-06,0.0010307029667957
45,128,0,45,9.6927898332876e-06,0.001030702966821
46,128,0,46,9.6927898332474e-06,0.0010307029668464
47,128,0,47,9.6927898332072e-06,0.0010307029668718
48,128,0,48,9.6927898331671e-06,0.0010307029668971
49,128,0,49,9.6927898333889e-06,0.0010307029667699
50,128,0,50,9.6927898336107e-06,0.0010307029666426
51,128,0,51,9.6927898338325e-06,0.0010307029665154
52,128,0,52,9.6927898340543e-06,0.0010307029663881
53,128,0,53,9.6927898334932e-06,0.001030702966729
54,128,0,54,9.6927898329322e-06,0.0010307029670698
55,128,0,55,9.6927898323711e-06,0.0010307029674107
56,128,0,56,9.69278983181e-06,0.0010307029677515
57,128,0,57,9.6927898324544e-06,0.0010307029673439
58,128,0,58,9.6927898330989e-06,0.0010307029669362
59,128,0,59,9.6927898337433e-06,0.0010307029665286
60,128,0,60,9.6927898343877e-06,0.001030702966121
61,128,0,61,9.6927898338631e-06,0.0010307029664531
62,128,0,62,9.6927898333385e-06,0.0010307029667852
