x,y,z,id,xi,xv
0,128,0,0,8.6273832524109e-06,0.0011581063831103
1,128,0,1,8.6273832983051e-06,0.0011581063701631
2,128,0,2,8.6273833441993e-06,0.0011581063572158
3,128,0,3,8.6273833900935e-06,0.0011581063442686
4,128,0,4,8.6273834359877e-06,0.0011581063313213
5,128,0,5,8.6273834300613e-06,0.0011581063305301
6,128,0,6,8.627383424135e-06,0.0011581063297389
7,128,0,7,8.6273834182087e-06,0.0011581063289477
8,128,0,8,8.6273834122824e-06,0.0011581063281564
9,128,0,9,8.6273834088403e-06,0.0011581063317293
10,128,0,10,8.6273834053982e-06,0.0011581063353021
11,128,0,11,8.6273834019562e-06,0.0011581063388749
12,128,0,12,8.6273833985141e-06,0.0011581063424478
13,128,0,13,8.6273833994289e-06,0.0011581063414914
14,128,0,14,8.6273834003436e-06,0.001158106340535
15,128,0,15,8.6273834012583e-06,0.0011581063395786
16,128,0,16,8.6273834021731e-06,0.0011581063386223
17,128,0,17,8.6273834019288e-06,0.0011581063388775
18,128,0,18,8.6273834016845e-06,0.0011581063391326
19,128,0,19,8.6273834014402e-06,0.0011581063393878
20,128,0,20,8.6273834011959e-06,0.001158106339643
21,128,0,21,8.6273834012507e-06,0.0011581063395762
22,128,0,22,8.6273834013056e-06,0.0011581063395095
23,128,0,23,8.6273834013605e-06,0.0011581063394427
24,128,0,24,8.6273834014154e-06,0.0011581063393759
25,128,0,25,8.6273834014162e-06,0.0011581063393923
26,128,0,26,8.627383401417e-06,0.0011581063394086
27,128,0,27,8.6273834014178e-06,0.0011581063394249
28,128,0,28,8.6273834014186e-06,0.0011581063394413
29,128,0,29,8.6273834014237e-06,0.0011581063394363
30,128,0,30,8.6273834014288e-06,0.0011581063394313
31,128,0,31,8.6273834014338e-06,0.0011581063394263
32,128,0,32,8.6273834014389e-06,0.0011581063394213
33,128,0,33,8.6273834014366e-06,0.0011581063394224
34,128,0,34,8.6273834014342e-06,0.0011581063394236
35,128,0,35,8.6273834014318e-06,0.0011581063394247
