x,y,z,id,xi,xv
0,128,0,0,3.283924406661e-06,0.0030441371677501
1,128,0,1,3.2839244087034e-06,0.0030441371650388
2,128,0,2,3.2839244107459e-06,0.0030441371623276
3,128,0,3,3.2839244127883e-06,0.0030441371596163
4,128,0,4,3.2839244148307e-06,0.003044137156905
5,128,0,5,3.2839244148047e-06,0.0030441371567448
6,128,0,6,3.2839244147786e-06,0.0030441371565846
7,128,0,7,3.2839244147526e-06,0.0030441371564244
8,128,0,8,3.2839244147265e-06,0.0030441371562642
9,128,0,9,3.2839244143224e-06,0.0030441371570065
10,128,0,10,3.2839244139183e-06,0.0030441371577487
11,128,0,11,3.2839244135141e-06,0.003044137158491
12,128,0,12,3.28392441311e-06,0.0030441371592332
13,128,0,13,3.2839244132183e-06,0.0030441371590344
14,128,0,14,3.2839244133265e-06,0.0030441371588355
15,128,0,15,3.2839244134348e-06,0.0030441371586366
16,128,0,16,3.283924413543e-06,0.0030441371584378
17,128,0,17,3.2839244135142e-06,0.0030441371584908
18,128,0,18,3.2839244134853e-06,0.0030441371585438
19,128,0,19,3.2839244134564e-06,0.0030441371585969
20,128,0,20,3.2839244134275e-06,0.0030441371586499
21,128,0,21,3.2839244134352e-06,0.0030441371586357
22,128,0,22,3.2839244134429e-06,0.0030441371586216
23,128,0,23,3.2839244134506e-06,0.0030441371586075
24,128,0,24,3.2839244134583e-06,0.0030441371585933
25,128,0,25,3.2839244134561e-06,0.0030441371585973
26,128,0,26,3.2839244134539e-06,0.0030441371586013
27,128,0,27,3.2839244134518e-06,0.0030441371586052
28,128,0,28,3.2839244134496e-06,0.0030441371586092
29,128,0,29,3.2839244134502e-06,0.003044137158608
30,128,0,30,3.2839244134509e-06,0.0030441371586069
31,128,0,31,3.2839244134515e-06,0.0030441371586058
32,128,0,32,3.2839244134522e-06,0.0030441371586047
33,128,0,33,3.2839244134521e-06,0.0030441371586049
34,128,0,34,3.2839244134521e-06,0.003044137158605
35,128,0,35,3.283924413452e-06,0.0030441371586052
36,128,0,36,3.2839244134519e-06,0.0030441371586054
37,128,0,37,3.2839244134516e-06,0.0030441371586058
38,128,0,38,3.2839244134513e-06,0.0030441371586062
39,128,0,39,3.2839244134511e-06,0.0030441371586066
40,128,0,40,3.2839244134508e-06,0.003044137158607
41,128,0,41,3.2839244134516e-06,0.0030441371586056
42,128,0,42,3.2839244134523e-06,0.0030441371586042
43,128,0,43,3.2839244134531e-06,0.0030441371586028
44,128,0,44,3.2839244134539e-06,0.0030441371586014
45,128,0,45,3.2839244134509e-06,0.0030441371586068
46,128,0,46,3.2839244134478e-06,0.0030441371586121
47,128,0,47,3.2839244134448e-06,0.0030441371586175
48,128,0,48,3.2839244134417e-06,0.0030441371586229
49,128,0,49,3.2839244134569e-06,0.0030441371585979
50,128,0,50,3.2839244134721e-06,0.0030441371585729
51,128,0,51,3.2839244134873e-06,0.0030441371585479
52,128,0,52,3.2839244135026e-06,0.0030441371585229
53,128,0,53,3.2839244134597e-06,0.0030441371585961
54,128,0,54,3.2839244134168e-06,0.0030441371586694
55,128,0,55,3.2839244133739e-06,0.0030441371587426
56,128,0,56,3.283924413331e-06,0.0030441371588158
57,128,0,57,3.2839244133829e-06,0.0030441371587267
58,128,0,58,3.2839244134348e-06,0.0030441371586376
59,128,0,59,3.2839244134868e-06,0.0030441371585485
60,128,0,60,3.2839244135387e-06,0.0030441371584594
61,128,0,61,3.2839244134964e-06,0.0030441371585319
62,128,0,62,3.2839244134542e-06,0.0030441371586044
63,128,0,63,3.283924413412e-06,0.0030441371586769
64,128,0,64,3.2839244133697e-06,0.0030441371587494
65,128,0,65,3.2839244134021e-06,0.0030441371586938
66,128,0,66,3.2839244134346e-06,0.0030441371586383
67,128,0,67,3.283924413467e-06,0.0030441371585827
68,128,0,68,3.2839244134994e-06,0.0030441371585272
69,128,0,69,3.2839244134995e-06,0.0030441371585268
70,128,0,70,3.2839244134996e-06,0.0030441371585265
71,128,0,71,3.2839244134997e-06,0.0030441371585262
72,128,0,72,3.2839244134998e-06,0.0030441371585259
73,128,0,73,3.2839244134898e-06,0.0030441371585432
74,128,0,74,3.2839244134798e-06,0.0030441371585605
75,128,0,75,3.2839244134698e-06,0.0030441371585778
76,128,0,76,3.2839244134598e-06,0.0030441371585951
77,128,0,77,3.2839244134659e-06,0.0030441371585845
78,128,0,78,3.283924413472e-06,0.0030441371585739
79,128,0,79,3.2839244134782e-06,0.0030441371585633
80,128,0,80,3.2839244134843e-06,0.0030441371585527
81,128,0,81,3.2839244134816e-06,0.0030441371585574
82,128,0,82,3.2839244134789e-06,0.003044137158562
83,128,0,83,3.2839244134762e-06,0.0030441371585667
84,128,0,84,3.2839244134735e-06,0.0030441371585714
85,128,0,85,3.2839244134743e-06,0.0030441371585701
86,128,0,86,3.2839244134751e-06,0.0030441371585688
87,128,0,87,3.2839244134759e-06,0.0030441371585674
88,128,0,88,3.2839244134767e-06,0.0030441371585661
89,128,0,89,3.2839244134765e-06,0.0030441371585665
90,128,0,90,3.2839244134762e-06,0.0030441371585669
91,128,0,91,3.283924413476e-06,0.0030441371585672
92,128,0,92,3.2839244134758e-06,0.0030441371585676
93,128,0,93,3.2839244134757e-06,0.0030441371585677
94,128,0,94,3.2839244134756e-06,0.0030441371585677
95,128,0,95,3.2839244134755e-06,0.0030441371585677
96,128,0,96,3.2839244134754e-06,0.0030441371585678
97,128,0,97,3.2839244134756e-06,0.0030441371585676
98,128,0,98,3.2839244134758e-06,0.0030441371585674
99,128,0,99,3.2839244134761e-06,0.0030441371585672
100,128,0,100,3.2839244134763e-06,0.003044137158567
101,128,0,101,3.2839244134761e-06,0.0030441371585672
102,128,0,102,3.2839244134759e-06,0.0030441371585674
103,128,0,103,3.2839244134757e-06,0.0030441371585676
104,128,0,104,3.2839244134754e-06,0.0030441371585678
105,128,0,105,3.2839244134756e-06,0.0030441371585676
106,128,0,106,3.2839244134758e-06,0.0030441371585674
107,128,0,107,3.283924413476e-06,0.0030441371585671
108,128,0,108,3.2839244134761e-06,0.0030441371585669
109,128,0,109,3.2839244134757e-06,0.0030441371585675
110,128,0,110,3.2839244134753e-06,0.0030441371585682
111,128,0,111,3.2839244134749e-06,0.0030441371585688
112,128,0,112,3.2839244134745e-06,0.0030441371585694
113,128,0,113,3.2839244134756e-06,0.0030441371585675
114,128,0,114,3.2839244134768e-06,0.0030441371585655
115,128,0,115,3.2839244134779e-06,0.0030441371585635
116,128,0,116,3.2839244134791e-06,0.0030441371585616
117,128,0,117,3.2839244134747e-06,0.003044137158569
118,128,0,118,3.2839244134704e-06,0.0030441371585763
119,128,0,119,3.283924413466e-06,0.0030441371585837
120,128,0,120,3.2839244134616e-06,0.0030441371585911
121,128,0,121,3.2839244134778e-06,0.0030441371585636
122,128,0,122,3.283924413494e-06,0.0030441371585361
123,128,0,123,3.2839244135102e-06,0.0030441371585086
124,128,0,124,3.2839244135264e-06,0.0030441371584811
125,128,0,125,3.2839244134663e-06,0.0030441371585834
126,128,0,126,3.2839244134062e-06,0.0030441371586857
127,128,0,127,3.2839244133461e-06,0.003044137158788
128,128,0,128,3.2839244132861e-06,0.0030441371588903
129,128,0,129,3.2839244135111e-06,0.0030441371585073
130,128,0,130,3.2839244137361e-06,0.0030441371581244
131,128,0,131,3.2839244139611e-06,0.0030441371577414
132,128,0,132,3.2839244141861e-06,0.0030441371573585
133,128,0,133,3.2839244142296e-06,0.0030441371572862
134,128,0,134,3.283924414273e-06,0.003044137157214
135,128,0,135,3.2839244143165e-06,0.0030441371571417
136,128,0,136,3.28392441436e-06,0.0030441371570694
137,128,0,137,3.2839244141712e-06,0.0030441371573872
138,128,0,138,3.2839244139823e-06,0.0030441371577049
139,128,0,139,3.2839244137935e-06,0.0030441371580226
140,128,0,140,3.2839244136047e-06,0.0030441371583403
141,128,0,141,3.2839244136571e-06,0.0030441371582521
142,128,0,142,3.2839244137095e-06,0.0030441371581639
143,128,0,143,3.2839244137618e-06,0.0030441371580757
144,128,0,144,3.2839244138142e-06,0.0030441371579875
145,128,0,145,3.2839244137933e-06,0.0030441371580228
146,128,0,146,3.2839244137723e-06,0.0030441371580582
147,128,0,147,3.2839244137513e-06,0.0030441371580936
148,128,0,148,3.2839244137304e-06,0.0030441371581289
149,128,0,149,3.2839244137618e-06,0.0030441371580757
150,128,0,150,3.2839244137933e-06,0.0030441371580225
151,128,0,151,3.2839244138248e-06,0.0030441371579693
152,128,0,152,3.2839244138562e-06,0.003044137157916
153,128,0,153,3.2839244137519e-06,0.0030441371580931
154,128,0,154,3.2839244136476e-06,0.0030441371582701
155,128,0,155,3.2839244135432e-06,0.0030441371584471
156,128,0,156,3.2839244134389e-06,0.0030441371586242
157,128,0,157,3.2839244134159e-06,0.0030441371586657
158,128,0,158,3.283924413393e-06,0.0030441371587073
159,128,0,159,3.28392441337e-06,0.0030441371587489
160,128,0,160,3.2839244133471e-06,0.0030441371587905
161,128,0,161,3.2839244133477e-06,0.0030441371587888
162,128,0,162,3.2839244133483e-06,0.0030441371587871
163,128,0,163,3.283924413349e-06,0.0030441371587854
164,128,0,164,3.2839244133496e-06,0.0030441371587837
165,128,0,165,3.2839244133926e-06,0.0030441371587098
166,128,0,166,3.2839244134355e-06,0.0030441371586359
167,128,0,167,3.2839244134785e-06,0.0030441371585621
168,128,0,168,3.2839244135215e-06,0.0030441371584882
169,128,0,169,3.2839244135164e-06,0.0030441371584973
170,128,0,170,3.2839244135113e-06,0.0030441371585064
171,128,0,171,3.2839244135062e-06,0.0030441371585156
172,128,0,172,3.2839244135011e-06,0.0030441371585247
173,128,0,173,3.283924413494e-06,0.0030441371585365
174,128,0,174,3.2839244134869e-06,0.0030441371585483
175,128,0,175,3.2839244134798e-06,0.0030441371585601
176,128,0,176,3.2839244134727e-06,0.0030441371585719
177,128,0,177,3.2839244134808e-06,0.0030441371585582
178,128,0,178,3.2839244134889e-06,0.0030441371585445
179,128,0,179,3.2839244134971e-06,0.0030441371585308
180,128,0,180,3.2839244135052e-06,0.0030441371585171
181,128,0,181,3.2839244135004e-06,0.0030441371585252
182,128,0,182,3.2839244134957e-06,0.0030441371585333
183,128,0,183,3.2839244134909e-06,0.0030441371585415
184,128,0,184,3.2839244134861e-06,0.0030441371585496
185,128,0,185,3.2839244134887e-06,0.0030441371585452
186,128,0,186,3.2839244134913e-06,0.0030441371585407
187,128,0,187,3.2839244134939e-06,0.0030441371585363
188,128,0,188,3.2839244134964e-06,0.0030441371585318
189,128,0,189,3.2839244134964e-06,0.0030441371585318
190,128,0,190,3.2839244134964e-06,0.0030441371585318
191,128,0,191,3.2839244134964e-06,0.0030441371585318
192,128,0,192,3.2839244134964e-06,0.0030441371585318
193,128,0,193,3.2839244134965e-06,0.0030441371585317
194,128,0,194,3.2839244134965e-06,0.0030441371585317
195,128,0,195,3.2839244134966e-06,0.0030441371585316
196,128,0,196,3.2839244134966e-06,0.0030441371585316
197,128,0,197,3.2839244134966e-06,0.0030441371585316
198,128,0,198,3.2839244134965e-06,0.0030441371585317
199,128,0,199,3.2839244134965e-06,0.0030441371585318
200,128,0,200,3.2839244134964e-06,0.0030441371585318
201,128,0,201,3.2839244134965e-06,0.0030441371585317
202,128,0,202,3.2839244134966e-06,0.0030441371585316
203,128,0,203,3.2839244134967e-06,0.0030441371585315
204,128,0,204,3.2839244134968e-06,0.0030441371585314
205,128,0,205,3.2839244134967e-06,0.0030441371585316
206,128,0,206,3.2839244134966e-06,0.0030441371585318
207,128,0,207,3.2839244134965e-06,0.003044137158532
208,128,0,208,3.2839244134965e-06,0.0030441371585322
209,128,0,209,3.2839244134971e-06,0.0030441371585311
210,128,0,210,3.2839244134977e-06,0.00304413715853
211,128,0,211,3.2839244134984e-06,0.0030441371585289
212,128,0,212,3.283924413499e-06,0.0030441371585278
213,128,0,213,3.2839244134965e-06,0.003044137158532
214,128,0,214,3.2839244134941e-06,0.0030441371585362
215,128,0,215,3.2839244134916e-06,0.0030441371585404
216,128,0,216,3.2839244134892e-06,0.0030441371585446
217,128,0,217,3.2839244134983e-06,0.003044137158529
218,128,0,218,3.2839244135073e-06,0.0030441371585133
219,128,0,219,3.2839244135164e-06,0.0030441371584977
220,128,0,220,3.2839244135255e-06,0.003044137158482
221,128,0,221,3.2839244134914e-06,0.0030441371585406
222,128,0,222,3.2839244134573e-06,0.0030441371585992
223,128,0,223,3.2839244134232e-06,0.0030441371586579
224,128,0,224,3.2839244133891e-06,0.0030441371587165
225,128,0,225,3.283924413392e-06,0.0030441371587115
226,128,0,226,3.2839244133948e-06,0.0030441371587065
227,128,0,227,3.2839244133977e-06,0.0030441371587014
228,128,0,228,3.2839244134005e-06,0.0030441371586964
229,128,0,229,3.2839244134e-06,0.0030441371586977
230,128,0,230,3.2839244133994e-06,0.003044137158699
231,128,0,231,3.2839244133989e-06,0.0030441371587003
232,128,0,232,3.2839244133984e-06,0.0030441371587015
233,128,0,233,3.283924413398e-06,0.0030441371587012
234,128,0,234,3.2839244133975e-06,0.0030441371587008
235,128,0,235,3.2839244133971e-06,0.0030441371587004
236,128,0,236,3.2839244133967e-06,0.0030441371587
237,128,0,237,3.2839244133988e-06,0.0030441371587004
