x,y,z,id,xi,xv
0,128,0,0,5.2616096980584e-06,0.0018995608400455
1,128,0,1,5.2616097158773e-06,0.001899560827917
2,128,0,2,5.2616097336961e-06,0.0018995608157886
3,128,0,3,5.2616097515149e-06,0.0018995608036601
4,128,0,4,5.2616097693337e-06,0.0018995607915316
5,128,0,5,5.2616097676993e-06,0.0018995607908094
6,128,0,6,5.2616097660648e-06,0.0018995607900872
7,128,0,7,5.2616097644304e-06,0.001899560789365
8,128,0,8,5.261609762796e-06,0.0018995607886428
9,128,0,9,5.2616097607565e-06,0.0018995607919693
10,128,0,10,5.261609758717e-06,0.0018995607952958
11,128,0,11,5.2616097566775e-06,0.0018995607986223
12,128,0,12,5.261609754638e-06,0.0018995608019487
13,128,0,13,5.2616097551833e-06,0.0018995608010578
14,128,0,14,5.2616097557286e-06,0.0018995608001668
15,128,0,15,5.2616097562739e-06,0.0018995607992759
16,128,0,16,5.2616097568192e-06,0.0018995607983849
17,128,0,17,5.2616097566737e-06,0.0018995607986226
18,128,0,18,5.2616097565281e-06,0.0018995607988602
19,128,0,19,5.2616097563826e-06,0.0018995607990979
20,128,0,20,5.261609756237e-06,0.0018995607993355
21,128,0,21,5.2616097562741e-06,0.0018995607992727
22,128,0,22,5.2616097563112e-06,0.0018995607992098
23,128,0,23,5.2616097563483e-06,0.001899560799147
24,128,0,24,5.2616097563854e-06,0.0018995607990842
25,128,0,25,5.2616097563777e-06,0.0018995607991006
26,128,0,26,5.2616097563701e-06,0.0018995607991171
27,128,0,27,5.2616097563624e-06,0.0018995607991336
28,128,0,28,5.2616097563548e-06,0.00189956079915
29,128,0,29,5.2616097563577e-06,0.0018995607991454
30,128,0,30,5.2616097563606e-06,0.0018995607991407
31,128,0,31,5.2616097563634e-06,0.0018995607991361
32,128,0,32,5.2616097563663e-06,0.0018995607991314
33,128,0,33,5.2616097563656e-06,0.0018995607991324
34,128,0,34,5.2616097563648e-06,0.0018995607991334
35,128,0,35,5.261609756364e-06,0.0018995607991344
36,128,0,36,5.2616097563632e-06,0.0018995607991353
37,128,0,37,5.2616097563594e-06,0.0018995607991377
38,128,0,38,5.2616097563555e-06,0.0018995607991401
39,128,0,39,5.2616097563517e-06,0.0018995607991425
40,128,0,40,5.2616097563479e-06,0.0018995607991448
41,128,0,41,5.2616097563531e-06,0.0018995607991383
42,128,0,42,5.2616097563584e-06,0.0018995607991317
43,128,0,43,5.2616097563637e-06,0.0018995607991252
44,128,0,44,5.261609756369e-06,0.0018995607991186
45,128,0,45,5.2616097563498e-06,0.0018995607991431
46,128,0,46,5.2616097563307e-06,0.0018995607991677
47,128,0,47,5.2616097563115e-06,0.0018995607991922
48,128,0,48,5.2616097562923e-06,0.0018995607992167
49,128,0,49,5.2616097563974e-06,0.0018995607990974
50,128,0,50,5.2616097565024e-06,0.0018995607989781
51,128,0,51,5.2616097566075e-06,0.0018995607988588
52,128,0,52,5.2616097567125e-06,0.0018995607987395
53,128,0,53,5.2616097564548e-06,0.0018995607990662
54,128,0,54,5.2616097561971e-06,0.001899560799393
55,128,0,55,5.2616097559394e-06,0.0018995607997197
56,128,0,56,5.2616097556816e-06,0.0018995608000464
57,128,0,57,5.2616097559853e-06,0.001899560799653
58,128,0,58,5.261609756289e-06,0.0018995607992596
59,128,0,59,5.2616097565927e-06,0.0018995607988661
60,128,0,60,5.2616097568963e-06,0.0018995607984727
61,128,0,61,5.2616097566485e-06,0.0018995607987932
62,128,0,62,5.2616097564007e-06,0.0018995607991137
63,128,0,63,5.261609756153e-06,0.0018995607994342
64,128,0,64,5.2616097559052e-06,0.0018995607997548
65,128,0,65,5.261609756095e-06,0.0018995607995092
66,128,0,66,5.2616097562849e-06,0.0018995607992636
67,128,0,67,5.2616097564748e-06,0.0018995607990181
68,128,0,68,5.2616097566647e-06,0.0018995607987725
69,128,0,69,5.2616097566683e-06,0.0018995607987698
70,128,0,70,5.261609756672e-06,0.0018995607987672
71,128,0,71,5.2616097566756e-06,0.0018995607987645
72,128,0,72,5.2616097566793e-06,0.0018995607987618
73,128,0,73,5.2616097566174e-06,0.0018995607988396
74,128,0,74,5.2616097565556e-06,0.0018995607989174
75,128,0,75,5.2616097564938e-06,0.0018995607989951
76,128,0,76,5.261609756432e-06,0.0018995607990729
77,128,0,77,5.2616097564683e-06,0.0018995607990258
78,128,0,78,5.2616097565045e-06,0.0018995607989787
79,128,0,79,5.2616097565408e-06,0.0018995607989316
80,128,0,80,5.261609756577e-06,0.0018995607988845
81,128,0,81,5.2616097565627e-06,0.0018995607989047
82,128,0,82,5.2616097565484e-06,0.001899560798925
83,128,0,83,5.261609756534e-06,0.0018995607989453
84,128,0,84,5.2616097565197e-06,0.0018995607989655
85,128,0,85,5.2616097565252e-06,0.0018995607989595
86,128,0,86,5.2616097565308e-06,0.0018995607989534
87,128,0,87,5.2616097565363e-06,0.0018995607989474
88,128,0,88,5.2616097565419e-06,0.0018995607989413
89,128,0,89,5.2616097565408e-06,0.0018995607989428
90,128,0,90,5.2616097565396e-06,0.0018995607989443
91,128,0,91,5.2616097565385e-06,0.0018995607989458
92,128,0,92,5.2616097565373e-06,0.0018995607989473
93,128,0,93,5.2616097565373e-06,0.0018995607989471
94,128,0,94,5.2616097565372e-06,0.0018995607989468
95,128,0,95,5.2616097565371e-06,0.0018995607989466
96,128,0,96,5.261609756537e-06,0.0018995607989463
97,128,0,97,5.2616097565369e-06,0.0018995607989464
98,128,0,98,5.2616097565369e-06,0.0018995607989464
99,128,0,99,5.2616097565368e-06,0.0018995607989465
100,128,0,100,5.2616097565368e-06,0.0018995607989466
101,128,0,101,5.261609756536e-06,0.0018995607989469
102,128,0,102,5.2616097565353e-06,0.0018995607989473
103,128,0,103,5.2616097565345e-06,0.0018995607989477
104,128,0,104,5.2616097565337e-06,0.0018995607989481
105,128,0,105,5.2616097565338e-06,0.0018995607989476
106,128,0,106,5.2616097565338e-06,0.0018995607989471
107,128,0,107,5.2616097565339e-06,0.0018995607989467
108,128,0,108,5.2616097565339e-06,0.0018995607989462
109,128,0,109,5.2616097565325e-06,0.0018995607989484
110,128,0,110,5.2616097565312e-06,0.0018995607989506
111,128,0,111,5.2616097565298e-06,0.0018995607989528
112,128,0,112,5.2616097565284e-06,0.001899560798955
113,128,0,113,5.2616097565334e-06,0.0018995607989468
114,128,0,114,5.2616097565385e-06,0.0018995607989387
115,128,0,115,5.2616097565436e-06,0.0018995607989306
116,128,0,116,5.2616097565487e-06,0.0018995607989224
117,128,0,117,5.2616097565221e-06,0.0018995607989555
118,128,0,118,5.2616097564955e-06,0.0018995607989886
119,128,0,119,5.261609756469e-06,0.0018995607990218
120,128,0,120,5.2616097564424e-06,0.0018995607990549
121,128,0,121,5.2616097565396e-06,0.001899560798932
122,128,0,122,5.2616097566368e-06,0.0018995607988092
123,128,0,123,5.2616097567339e-06,0.0018995607986863
124,128,0,124,5.2616097568311e-06,0.0018995607985635
125,128,0,125,5.2616097564724e-06,0.0018995607990205
126,128,0,126,5.2616097561137e-06,0.0018995607994775
127,128,0,127,5.2616097557549e-06,0.0018995607999345
128,128,0,128,5.2616097553962e-06,0.0018995608003915
129,128,0,129,5.2616097567497e-06,0.0018995607986767
130,128,0,130,5.2616097581032e-06,0.001899560796962
131,128,0,131,5.2616097594568e-06,0.0018995607952472
132,128,0,132,5.2616097608103e-06,0.0018995607935324
133,128,0,133,5.2616097610868e-06,0.0018995607931985
134,128,0,134,5.2616097613634e-06,0.0018995607928646
135,128,0,135,5.26160976164e-06,0.0018995607925307
136,128,0,136,5.2616097619165e-06,0.0018995607921968
137,128,0,137,5.2616097607464e-06,0.0018995607936419
138,128,0,138,5.2616097595763e-06,0.001899560795087
139,128,0,139,5.2616097584062e-06,0.0018995607965322
140,128,0,140,5.2616097572361e-06,0.0018995607979773
141,128,0,141,5.2616097575584e-06,0.0018995607975769
142,128,0,142,5.2616097578807e-06,0.0018995607971764
143,128,0,143,5.2616097582029e-06,0.001899560796776
144,128,0,144,5.2616097585252e-06,0.0018995607963756
145,128,0,145,5.2616097583962e-06,0.0018995607965358
146,128,0,146,5.2616097582672e-06,0.0018995607966959
147,128,0,147,5.2616097581381e-06,0.0018995607968561
148,128,0,148,5.2616097580091e-06,0.0018995607970163
149,128,0,149,5.2616097582023e-06,0.0018995607967762
150,128,0,150,5.2616097583956e-06,0.0018995607965362
151,128,0,151,5.2616097585888e-06,0.0018995607962962
152,128,0,152,5.2616097587821e-06,0.0018995607960561
153,128,0,153,5.2616097581515e-06,0.0018995607968513
154,128,0,154,5.261609757521e-06,0.0018995607976464
155,128,0,155,5.2616097568905e-06,0.0018995607984416
156,128,0,156,5.2616097562599e-06,0.0018995607992367
157,128,0,157,5.2616097561453e-06,0.0018995607994078
158,128,0,158,5.2616097560306e-06,0.0018995607995788
159,128,0,159,5.261609755916e-06,0.0018995607997498
160,128,0,160,5.2616097558013e-06,0.0018995607999208
161,128,0,161,5.2616097557993e-06,0.0018995607999169
162,128,0,162,5.2616097557972e-06,0.0018995607999131
163,128,0,163,5.2616097557952e-06,0.0018995607999092
164,128,0,164,5.2616097557932e-06,0.0018995607999053
165,128,0,165,5.261609756044e-06,0.0018995607995789
166,128,0,166,5.2616097562948e-06,0.0018995607992524
167,128,0,167,5.2616097565455e-06,0.0018995607989259
168,128,0,168,5.2616097567963e-06,0.0018995607985994
169,128,0,169,5.2616097567697e-06,0.0018995607986383
170,128,0,170,5.2616097567432e-06,0.0018995607986772
171,128,0,171,5.2616097567166e-06,0.001899560798716
172,128,0,172,5.26160975669e-06,0.0018995607987549
173,128,0,173,5.2616097566431e-06,0.0018995607988098
174,128,0,174,5.2616097565962e-06,0.0018995607988647
175,128,0,175,5.2616097565492e-06,0.0018995607989196
176,128,0,176,5.2616097565023e-06,0.0018995607989745
177,128,0,177,5.2616097565562e-06,0.0018995607989107
178,128,0,178,5.2616097566101e-06,0.0018995607988469
179,128,0,179,5.2616097566639e-06,0.0018995607987831
180,128,0,180,5.2616097567178e-06,0.0018995607987193
