x,y,z,id,xi,xv
0,128,0,0,1.8619794614537e-05,0.00053609507855217
1,128,0,1,1.8619794384831e-05,0.00053609506830508
2,128,0,2,1.8619794155125e-05,0.00053609505805798
3,128,0,3,1.8619793925419e-05,0.00053609504781089
4,128,0,4,1.8619793695713e-05,0.00053609503756379
5,128,0,5,1.8619793586872e-05,0.0005360950367493
6,128,0,6,1.861979347803e-05,0.0005360950359348
7,128,0,7,1.8619793369188e-05,0.0005360950351203
8,128,0,8,1.8619793260346e-05,0.0005360950343058
9,128,0,9,1.8619793423835e-05,0.00053609503733361
10,128,0,10,1.8619793587323e-05,0.00053609504036141
11,128,0,11,1.8619793750812e-05,0.00053609504338922
12,128,0,12,1.8619793914301e-05,0.00053609504641702
13,128,0,13,1.8619793870407e-05,0.00053609504560811
14,128,0,14,1.8619793826514e-05,0.0005360950447992
15,128,0,15,1.861979378262e-05,0.00053609504399028
16,128,0,16,1.8619793738727e-05,0.00053609504318137
17,128,0,17,1.861979375043e-05,0.0005360950433974
18,128,0,18,1.8619793762134e-05,0.00053609504361343
19,128,0,19,1.8619793773837e-05,0.00053609504382946
20,128,0,20,1.8619793785541e-05,0.00053609504404549
21,128,0,21,1.8619793782301e-05,0.00053609504399104
22,128,0,22,1.8619793779061e-05,0.00053609504393659
23,128,0,23,1.8619793775821e-05,0.00053609504388215
24,128,0,24,1.8619793772582e-05,0.0005360950438277
25,128,0,25,1.8619793773659e-05,0.00053609504383759
26,128,0,26,1.8619793774735e-05,0.00053609504384747
27,128,0,27,1.8619793775812e-05,0.00053609504385736
28,128,0,28,1.8619793776889e-05,0.00053609504386724
29,128,0,29,1.8619793776665e-05,0.00053609504386294
30,128,0,30,1.8619793776442e-05,0.00053609504385864
31,128,0,31,1.8619793776218e-05,0.00053609504385435
32,128,0,32,1.8619793775994e-05,0.00053609504385005
33,128,0,33,1.861979377602e-05,0.00053609504385138
34,128,0,34,1.8619793776046e-05,0.00053609504385271
35,128,0,35,1.8619793776072e-05,0.00053609504385403
36,128,0,36,1.8619793776098e-05,0.00053609504385536
37,128,0,37,1.8619793775976e-05,0.00053609504386179
38,128,0,38,1.8619793775853e-05,0.00053609504386821
39,128,0,39,1.8619793775731e-05,0.00053609504387463
40,128,0,40,1.8619793775609e-05,0.00053609504388105
41,128,0,41,1.8619793775342e-05,0.000536095043875
42,128,0,42,1.8619793775076e-05,0.00053609504386895
43,128,0,43,1.8619793774809e-05,0.0005360950438629
44,128,0,44,1.8619793774543e-05,0.00053609504385685
45,128,0,45,1.8619793775589e-05,0.00053609504387872
46,128,0,46,1.8619793776635e-05,0.0005360950439006
47,128,0,47,1.8619793777681e-05,0.00053609504392247
48,128,0,48,1.8619793778727e-05,0.00053609504394434
49,128,0,49,1.8619793773783e-05,0.00053609504383237
50,128,0,50,1.8619793768839e-05,0.00053609504372039
51,128,0,51,1.8619793763895e-05,0.00053609504360841
52,128,0,52,1.8619793758951e-05,0.00053609504349643
53,128,0,53,1.8619793772701e-05,0.00053609504379362
54,128,0,54,1.8619793786452e-05,0.0005360950440908
55,128,0,55,1.8619793800202e-05,0.00053609504438799
56,128,0,56,1.8619793813952e-05,0.00053609504468517
57,128,0,57,1.8619793797118e-05,0.00053609504433349
58,128,0,58,1.8619793780283e-05,0.0005360950439818
59,128,0,59,1.8619793763449e-05,0.00053609504363012
60,128,0,60,1.8619793746614e-05,0.00053609504327843
61,128,0,61,1.8619793760336e-05,0.00053609504356487
62,128,0,62,1.8619793774058e-05,0.00053609504385131
63,128,0,63,1.8619793787779e-05,0.00053609504413774
64,128,0,64,1.8619793801501e-05,0.00053609504442418
65,128,0,65,1.8619793790939e-05,0.00053609504420554
66,128,0,66,1.8619793780377e-05,0.0005360950439869
67,128,0,67,1.8619793769814e-05,0.00053609504376826
68,128,0,68,1.8619793759252e-05,0.00053609504354962
