x,y,z,id,xi,xv
0,128,0,0,4.4884293534919e-06,0.0022269518773926
1,128,0,1,4.4884293650362e-06,0.0022269518669294
2,128,0,2,4.4884293765806e-06,0.0022269518564661
3,128,0,3,4.4884293881249e-06,0.0022269518460029
4,128,0,4,4.4884293996693e-06,0.0022269518355397
5,128,0,5,4.4884293987339e-06,0.0022269518349197
6,128,0,6,4.4884293977985e-06,0.0022269518342998
7,128,0,7,4.4884293968631e-06,0.0022269518336798
8,128,0,8,4.4884293959277e-06,0.0022269518330598
9,128,0,9,4.488429394476e-06,0.0022269518359262
10,128,0,10,4.4884293930244e-06,0.0022269518387927
11,128,0,11,4.4884293915727e-06,0.0022269518416591
12,128,0,12,4.488429390121e-06,0.0022269518445255
13,128,0,13,4.4884293905094e-06,0.0022269518437577
14,128,0,14,4.4884293908979e-06,0.0022269518429899
15,128,0,15,4.4884293912863e-06,0.0022269518422221
16,128,0,16,4.4884293916747e-06,0.0022269518414542
17,128,0,17,4.4884293915711e-06,0.002226951841659
18,128,0,18,4.4884293914674e-06,0.0022269518418638
19,128,0,19,4.4884293913638e-06,0.0022269518420685
20,128,0,20,4.4884293912601e-06,0.0022269518422733
21,128,0,21,4.4884293912869e-06,0.002226951842219
22,128,0,22,4.4884293913136e-06,0.0022269518421648
23,128,0,23,4.4884293913403e-06,0.0022269518421106
24,128,0,24,4.488429391367e-06,0.0022269518420564
25,128,0,25,4.4884293913609e-06,0.0022269518420708
26,128,0,26,4.4884293913548e-06,0.0022269518420852
27,128,0,27,4.4884293913486e-06,0.0022269518420996
28,128,0,28,4.4884293913425e-06,0.002226951842114
29,128,0,29,4.4884293913446e-06,0.00222695184211
30,128,0,30,4.4884293913467e-06,0.0022269518421059
31,128,0,31,4.4884293913488e-06,0.0022269518421019
32,128,0,32,4.4884293913509e-06,0.0022269518420979
33,128,0,33,4.4884293913504e-06,0.0022269518420987
34,128,0,34,4.4884293913499e-06,0.0022269518420995
35,128,0,35,4.4884293913494e-06,0.0022269518421003
36,128,0,36,4.4884293913489e-06,0.0022269518421012
37,128,0,37,4.4884293913468e-06,0.002226951842103
38,128,0,38,4.4884293913447e-06,0.0022269518421049
39,128,0,39,4.4884293913426e-06,0.0022269518421067
40,128,0,40,4.4884293913405e-06,0.0022269518421086
41,128,0,41,4.488429391344e-06,0.002226951842103
42,128,0,42,4.4884293913475e-06,0.0022269518420974
43,128,0,43,4.4884293913509e-06,0.0022269518420918
44,128,0,44,4.4884293913544e-06,0.0022269518420863
45,128,0,45,4.4884293913414e-06,0.0022269518421074
46,128,0,46,4.4884293913283e-06,0.0022269518421285
47,128,0,47,4.4884293913153e-06,0.0022269518421496
48,128,0,48,4.4884293913023e-06,0.0022269518421707
49,128,0,49,4.4884293913737e-06,0.0022269518420691
50,128,0,50,4.4884293914451e-06,0.0022269518419674
51,128,0,51,4.4884293915165e-06,0.0022269518418658
52,128,0,52,4.4884293915879e-06,0.0022269518417641
53,128,0,53,4.4884293914114e-06,0.0022269518420458
54,128,0,54,4.488429391235e-06,0.0022269518423275
55,128,0,55,4.4884293910585e-06,0.0022269518426092
56,128,0,56,4.4884293908821e-06,0.0022269518428909
57,128,0,57,4.4884293910908e-06,0.002226951842551
58,128,0,58,4.4884293912995e-06,0.0022269518422111
59,128,0,59,4.4884293915082e-06,0.0022269518418712
60,128,0,60,4.4884293917169e-06,0.0022269518415312
61,128,0,61,4.4884293915466e-06,0.0022269518418081
62,128,0,62,4.4884293913763e-06,0.002226951842085
63,128,0,63,4.488429391206e-06,0.0022269518423619
64,128,0,64,4.4884293910356e-06,0.0022269518426388
