x,y,z,id,xi,xv
0,128,0,0,4.2354182178927e-06,0.0023600427369022
1,128,0,1,4.2354182261422e-06,0.0023600427273445
2,128,0,2,4.2354182343918e-06,0.0023600427177867
3,128,0,3,4.2354182426413e-06,0.0023600427082289
4,128,0,4,4.2354182508908e-06,0.0023600426986711
5,128,0,5,4.2354182498789e-06,0.002360042698102
6,128,0,6,4.235418248867e-06,0.0023600426975329
7,128,0,7,4.2354182478551e-06,0.0023600426969638
8,128,0,8,4.2354182468432e-06,0.0023600426963947
9,128,0,9,4.2354182461688e-06,0.002360042699016
10,128,0,10,4.2354182454944e-06,0.0023600427016373
11,128,0,11,4.23541824482e-06,0.0023600427042585
12,128,0,12,4.2354182441456e-06,0.0023600427068798
13,128,0,13,4.2354182443259e-06,0.0023600427061776
14,128,0,14,4.2354182445062e-06,0.0023600427054754
15,128,0,15,4.2354182446865e-06,0.0023600427047732
16,128,0,16,4.2354182448669e-06,0.002360042704071
17,128,0,17,4.2354182448186e-06,0.0023600427042583
18,128,0,18,4.2354182447704e-06,0.0023600427044456
19,128,0,19,4.2354182447221e-06,0.0023600427046329
20,128,0,20,4.2354182446739e-06,0.0023600427048202
21,128,0,21,4.2354182446861e-06,0.0023600427047706
22,128,0,22,4.2354182446983e-06,0.0023600427047209
23,128,0,23,4.2354182447105e-06,0.0023600427046713
24,128,0,24,4.2354182447227e-06,0.0023600427046216
25,128,0,25,4.2354182447203e-06,0.0023600427046348
26,128,0,26,4.235418244718e-06,0.002360042704648
27,128,0,27,4.2354182447156e-06,0.0023600427046612
28,128,0,28,4.2354182447133e-06,0.0023600427046744
29,128,0,29,4.2354182447141e-06,0.0023600427046708
30,128,0,30,4.235418244715e-06,0.0023600427046672
31,128,0,31,4.2354182447158e-06,0.0023600427046636
32,128,0,32,4.2354182447167e-06,0.00236004270466
33,128,0,33,4.2354182447165e-06,0.0023600427046607
34,128,0,34,4.2354182447163e-06,0.0023600427046614
35,128,0,35,4.2354182447161e-06,0.0023600427046621
36,128,0,36,4.235418244716e-06,0.0023600427046628
37,128,0,37,4.2354182447145e-06,0.0023600427046645
38,128,0,38,4.2354182447131e-06,0.0023600427046661
39,128,0,39,4.2354182447117e-06,0.0023600427046678
40,128,0,40,4.2354182447102e-06,0.0023600427046695
41,128,0,41,4.2354182447122e-06,0.0023600427046643
42,128,0,42,4.2354182447142e-06,0.0023600427046591
43,128,0,43,4.2354182447162e-06,0.002360042704654
44,128,0,44,4.2354182447182e-06,0.0023600427046488
45,128,0,45,4.235418244711e-06,0.0023600427046682
46,128,0,46,4.2354182447038e-06,0.0023600427046875
