x,y,z,id,xi,xv
0,128,0,0,3.8296787478407e-06,0.002610185561773
1,128,0,1,3.8296787513821e-06,0.0026101855541313
2,128,0,2,3.8296787549236e-06,0.0026101855464896
3,128,0,3,3.829678758465e-06,0.0026101855388478
4,128,0,4,3.8296787620065e-06,0.0026101855312061
5,128,0,5,3.8296787609332e-06,0.0026101855307464
6,128,0,6,3.8296787598598e-06,0.0026101855302868
7,128,0,7,3.8296787587865e-06,0.0026101855298271
8,128,0,8,3.8296787577132e-06,0.0026101855293675
9,128,0,9,3.8296787580989e-06,0.0026101855314681
10,128,0,10,3.8296787584845e-06,0.0026101855335687
11,128,0,11,3.8296787588701e-06,0.0026101855356694
12,128,0,12,3.8296787592557e-06,0.00261018553777
13,128,0,13,3.8296787591521e-06,0.0026101855372073
14,128,0,14,3.8296787590484e-06,0.0026101855366446
15,128,0,15,3.8296787589448e-06,0.0026101855360819
16,128,0,16,3.8296787588412e-06,0.0026101855355192
17,128,0,17,3.8296787588689e-06,0.0026101855356692
18,128,0,18,3.8296787588965e-06,0.0026101855358191
19,128,0,19,3.8296787589242e-06,0.0026101855359691
20,128,0,20,3.8296787589519e-06,0.0026101855361191
21,128,0,21,3.8296787589441e-06,0.0026101855360793
22,128,0,22,3.8296787589363e-06,0.0026101855360395
23,128,0,23,3.8296787589285e-06,0.0026101855359997
24,128,0,24,3.8296787589207e-06,0.0026101855359599
25,128,0,25,3.8296787589234e-06,0.0026101855359706
26,128,0,26,3.829678758926e-06,0.0026101855359813
27,128,0,27,3.8296787589287e-06,0.002610185535992
28,128,0,28,3.8296787589314e-06,0.0026101855360027
29,128,0,29,3.8296787589308e-06,0.0026101855359998
30,128,0,30,3.8296787589303e-06,0.0026101855359969
31,128,0,31,3.8296787589297e-06,0.0026101855359939
32,128,0,32,3.8296787589292e-06,0.002610185535991
33,128,0,33,3.8296787589292e-06,0.0026101855359916
34,128,0,34,3.8296787589293e-06,0.0026101855359922
35,128,0,35,3.8296787589293e-06,0.0026101855359928
36,128,0,36,3.8296787589294e-06,0.0026101855359934
37,128,0,37,3.829678758929e-06,0.0026101855359946
38,128,0,38,3.8296787589285e-06,0.0026101855359958
39,128,0,39,3.8296787589281e-06,0.002610185535997
40,128,0,40,3.8296787589277e-06,0.0026101855359982
41,128,0,41,3.8296787589274e-06,0.0026101855359941
42,128,0,42,3.8296787589271e-06,0.0026101855359901
43,128,0,43,3.8296787589267e-06,0.002610185535986
44,128,0,44,3.8296787589264e-06,0.002610185535982
45,128,0,45,3.8296787589274e-06,0.0026101855359975
46,128,0,46,3.8296787589284e-06,0.002610185536013
47,128,0,47,3.8296787589294e-06,0.0026101855360285
48,128,0,48,3.8296787589304e-06,0.002610185536044
49,128,0,49,3.8296787589324e-06,0.0026101855359707
50,128,0,50,3.8296787589344e-06,0.0026101855358975
51,128,0,51,3.8296787589364e-06,0.0026101855358242
52,128,0,52,3.8296787589383e-06,0.0026101855357509
53,128,0,53,3.8296787589498e-06,0.0026101855359574
54,128,0,54,3.8296787589613e-06,0.0026101855361638
55,128,0,55,3.8296787589727e-06,0.0026101855363703
56,128,0,56,3.8296787589842e-06,0.0026101855365767
57,128,0,57,3.8296787589672e-06,0.002610185536327
58,128,0,58,3.8296787589503e-06,0.0026101855360772
59,128,0,59,3.8296787589333e-06,0.0026101855358274
60,128,0,60,3.8296787589164e-06,0.0026101855355776
61,128,0,61,3.82967875893e-06,0.002610185535781
62,128,0,62,3.8296787589436e-06,0.0026101855359844
63,128,0,63,3.8296787589572e-06,0.0026101855361878
64,128,0,64,3.8296787589708e-06,0.0026101855363911
65,128,0,65,3.8296787589606e-06,0.0026101855362353
66,128,0,66,3.8296787589504e-06,0.0026101855360795
67,128,0,67,3.8296787589402e-06,0.0026101855359237
68,128,0,68,3.82967875893e-06,0.0026101855357679
69,128,0,69,3.8296787589303e-06,0.0026101855357664
70,128,0,70,3.8296787589306e-06,0.0026101855357648
71,128,0,71,3.8296787589308e-06,0.0026101855357633
72,128,0,72,3.8296787589311e-06,0.0026101855357618
73,128,0,73,3.8296787589338e-06,0.002610185535811
74,128,0,74,3.8296787589366e-06,0.0026101855358602
75,128,0,75,3.8296787589393e-06,0.0026101855359094
76,128,0,76,3.829678758942e-06,0.0026101855359586
77,128,0,77,3.8296787589401e-06,0.0026101855359286
78,128,0,78,3.8296787589381e-06,0.0026101855358986
79,128,0,79,3.8296787589362e-06,0.0026101855358687
80,128,0,80,3.8296787589342e-06,0.0026101855358387
81,128,0,81,3.8296787589354e-06,0.0026101855358518
82,128,0,82,3.8296787589366e-06,0.0026101855358648
83,128,0,83,3.8296787589378e-06,0.0026101855358779
84,128,0,84,3.829678758939e-06,0.0026101855358909
