x,y,z,id,xi,xv
0,128,0,0,4.7928461286302e-06,0.0020854442507627
1,128,0,1,4.7928461446798e-06,0.0020854442396882
2,128,0,2,4.7928461607295e-06,0.0020854442286138
3,128,0,3,4.7928461767792e-06,0.0020854442175393
4,128,0,4,4.7928461928288e-06,0.0020854442064648
5,128,0,5,4.7928461921684e-06,0.0020854442058124
6,128,0,6,4.7928461915079e-06,0.00208544420516
7,128,0,7,4.7928461908474e-06,0.0020854442045075
8,128,0,8,4.792846190187e-06,0.0020854442038551
9,128,0,9,4.7928461874925e-06,0.0020854442068851
10,128,0,10,4.7928461847981e-06,0.002085444209915
11,128,0,11,4.7928461821037e-06,0.0020854442129449
12,128,0,12,4.7928461794093e-06,0.0020854442159749
13,128,0,13,4.7928461801305e-06,0.0020854442151633
14,128,0,14,4.7928461808517e-06,0.0020854442143517
15,128,0,15,4.792846181573e-06,0.0020854442135401
16,128,0,16,4.7928461822942e-06,0.0020854442127285
17,128,0,17,4.7928461821018e-06,0.002085444212945
18,128,0,18,4.7928461819093e-06,0.0020854442131615
19,128,0,19,4.7928461817169e-06,0.0020854442133779
20,128,0,20,4.7928461815244e-06,0.0020854442135944
21,128,0,21,4.7928461815746e-06,0.0020854442135371
22,128,0,22,4.7928461816248e-06,0.0020854442134798
23,128,0,23,4.792846181675e-06,0.0020854442134225
24,128,0,24,4.7928461817251e-06,0.0020854442133652
25,128,0,25,4.792846181713e-06,0.0020854442133804
26,128,0,26,4.7928461817008e-06,0.0020854442133955
27,128,0,27,4.7928461816886e-06,0.0020854442134106
28,128,0,28,4.7928461816764e-06,0.0020854442134257
29,128,0,29,4.7928461816803e-06,0.0020854442134215
30,128,0,30,4.7928461816841e-06,0.0020854442134172
31,128,0,31,4.792846181688e-06,0.002085444213413
32,128,0,32,4.7928461816918e-06,0.0020854442134087
33,128,0,33,4.7928461816909e-06,0.0020854442134096
34,128,0,34,4.79284618169e-06,0.0020854442134105
35,128,0,35,4.7928461816891e-06,0.0020854442134114
36,128,0,36,4.7928461816882e-06,0.0020854442134123
37,128,0,37,4.7928461816851e-06,0.0020854442134143
38,128,0,38,4.792846181682e-06,0.0020854442134164
39,128,0,39,4.7928461816789e-06,0.0020854442134185
40,128,0,40,4.7928461816758e-06,0.0020854442134205
41,128,0,41,4.7928461816818e-06,0.0020854442134146
42,128,0,42,4.7928461816878e-06,0.0020854442134086
43,128,0,43,4.7928461816938e-06,0.0020854442134027
44,128,0,44,4.7928461816998e-06,0.0020854442133967
45,128,0,45,4.7928461816775e-06,0.0020854442134191
46,128,0,46,4.7928461816552e-06,0.0020854442134414
47,128,0,47,4.7928461816329e-06,0.0020854442134637
48,128,0,48,4.7928461816106e-06,0.0020854442134861
49,128,0,49,4.7928461817262e-06,0.0020854442133779
50,128,0,50,4.7928461818417e-06,0.0020854442132698
51,128,0,51,4.7928461819572e-06,0.0020854442131617
52,128,0,52,4.7928461820727e-06,0.0020854442130535
53,128,0,53,4.7928461817739e-06,0.0020854442133513
54,128,0,54,4.7928461814751e-06,0.0020854442136491
55,128,0,55,4.7928461811764e-06,0.0020854442139469
56,128,0,56,4.7928461808776e-06,0.0020854442142447
57,128,0,57,4.7928461812337e-06,0.0020854442138857
58,128,0,58,4.7928461815898e-06,0.0020854442135268
59,128,0,59,4.7928461819459e-06,0.0020854442131679
60,128,0,60,4.792846182302e-06,0.0020854442128089
61,128,0,61,4.7928461820116e-06,0.0020854442131013
62,128,0,62,4.7928461817213e-06,0.0020854442133937
63,128,0,63,4.7928461814309e-06,0.0020854442136861
64,128,0,64,4.7928461811406e-06,0.0020854442139785
65,128,0,65,4.7928461813631e-06,0.0020854442137545
66,128,0,66,4.7928461815857e-06,0.0020854442135304
67,128,0,67,4.7928461818082e-06,0.0020854442133064
68,128,0,68,4.7928461820308e-06,0.0020854442130824
69,128,0,69,4.7928461820339e-06,0.0020854442130801
70,128,0,70,4.792846182037e-06,0.0020854442130777
71,128,0,71,4.7928461820402e-06,0.0020854442130753
72,128,0,72,4.7928461820433e-06,0.002085444213073
73,128,0,73,4.792846181972e-06,0.0020854442131439
74,128,0,74,4.7928461819007e-06,0.0020854442132148
75,128,0,75,4.7928461818294e-06,0.0020854442132856
76,128,0,76,4.7928461817581e-06,0.0020854442133565
77,128,0,77,4.7928461818008e-06,0.0020854442133135
78,128,0,78,4.7928461818435e-06,0.0020854442132705
79,128,0,79,4.7928461818862e-06,0.0020854442132275
80,128,0,80,4.7928461819288e-06,0.0020854442131844
81,128,0,81,4.7928461819111e-06,0.002085444213203
82,128,0,82,4.7928461818933e-06,0.0020854442132216
83,128,0,83,4.7928461818755e-06,0.0020854442132402
84,128,0,84,4.7928461818577e-06,0.0020854442132588
85,128,0,85,4.7928461818637e-06,0.0020854442132533
86,128,0,86,4.7928461818696e-06,0.0020854442132478
87,128,0,87,4.7928461818755e-06,0.0020854442132423
88,128,0,88,4.7928461818815e-06,0.0020854442132368
89,128,0,89,4.7928461818801e-06,0.0020854442132382
90,128,0,90,4.7928461818787e-06,0.0020854442132396
91,128,0,91,4.7928461818772e-06,0.002085444213241
92,128,0,92,4.7928461818758e-06,0.0020854442132424
93,128,0,93,4.792846181876e-06,0.0020854442132421
94,128,0,94,4.7928461818761e-06,0.0020854442132418
95,128,0,95,4.7928461818763e-06,0.0020854442132416
96,128,0,96,4.7928461818764e-06,0.0020854442132413
97,128,0,97,4.7928461818763e-06,0.0020854442132414
98,128,0,98,4.7928461818761e-06,0.0020854442132415
99,128,0,99,4.792846181876e-06,0.0020854442132416
100,128,0,100,4.7928461818758e-06,0.0020854442132417
101,128,0,101,4.7928461818753e-06,0.002085444213242
102,128,0,102,4.7928461818749e-06,0.0020854442132422
103,128,0,103,4.7928461818744e-06,0.0020854442132425
104,128,0,104,4.7928461818739e-06,0.0020854442132428
105,128,0,105,4.7928461818742e-06,0.0020854442132424
106,128,0,106,4.7928461818745e-06,0.0020854442132419
107,128,0,107,4.7928461818747e-06,0.0020854442132415
108,128,0,108,4.792846181875e-06,0.0020854442132411
109,128,0,109,4.7928461818732e-06,0.0020854442132431
110,128,0,110,4.7928461818714e-06,0.0020854442132451
111,128,0,111,4.7928461818695e-06,0.0020854442132471
112,128,0,112,4.7928461818677e-06,0.0020854442132491
113,128,0,113,4.7928461818745e-06,0.0020854442132416
114,128,0,114,4.7928461818812e-06,0.0020854442132342
115,128,0,115,4.792846181888e-06,0.0020854442132267
116,128,0,116,4.7928461818947e-06,0.0020854442132192
117,128,0,117,4.7928461818642e-06,0.0020854442132494
118,128,0,118,4.7928461818337e-06,0.0020854442132795
119,128,0,119,4.7928461818032e-06,0.0020854442133097
120,128,0,120,4.7928461817727e-06,0.0020854442133398
121,128,0,121,4.7928461818854e-06,0.0020854442132278
122,128,0,122,4.792846181998e-06,0.0020854442131159
123,128,0,123,4.7928461821107e-06,0.0020854442130039
124,128,0,124,4.7928461822234e-06,0.0020854442128919
125,128,0,125,4.7928461818057e-06,0.0020854442133086
126,128,0,126,4.792846181388e-06,0.0020854442137252
127,128,0,127,4.7928461809703e-06,0.0020854442141418
128,128,0,128,4.7928461805526e-06,0.0020854442145585
129,128,0,129,4.7928461821231e-06,0.0020854442129957
130,128,0,130,4.7928461836937e-06,0.0020854442114329
131,128,0,131,4.7928461852642e-06,0.0020854442098701
132,128,0,132,4.7928461868348e-06,0.0020854442083073
133,128,0,133,4.792846187149e-06,0.0020854442080036
134,128,0,134,4.7928461874631e-06,0.0020854442077
135,128,0,135,4.7928461877773e-06,0.0020854442073963
136,128,0,136,4.7928461880915e-06,0.0020854442070926
137,128,0,137,4.7928461867495e-06,0.0020854442084081
138,128,0,138,4.7928461854075e-06,0.0020854442097237
139,128,0,139,4.7928461840656e-06,0.0020854442110392
140,128,0,140,4.7928461827236e-06,0.0020854442123548
141,128,0,141,4.7928461830946e-06,0.0020854442119901
142,128,0,142,4.7928461834655e-06,0.0020854442116255
143,128,0,143,4.7928461838365e-06,0.0020854442112608
144,128,0,144,4.7928461842075e-06,0.0020854442108962
145,128,0,145,4.7928461840591e-06,0.002085444211042
146,128,0,146,4.7928461839108e-06,0.0020854442111879
147,128,0,147,4.7928461837624e-06,0.0020854442113338
148,128,0,148,4.7928461836141e-06,0.0020854442114796
149,128,0,149,4.7928461838359e-06,0.0020854442112611
150,128,0,150,4.7928461840578e-06,0.0020854442110425
151,128,0,151,4.7928461842797e-06,0.0020854442108239
152,128,0,152,4.7928461845015e-06,0.0020854442106054
153,128,0,153,4.7928461837713e-06,0.0020854442113299
154,128,0,154,4.7928461830411e-06,0.0020854442120544
155,128,0,155,4.7928461823108e-06,0.002085444212779
156,128,0,156,4.7928461815806e-06,0.0020854442135035
157,128,0,157,4.7928461814366e-06,0.0020854442136604
158,128,0,158,4.7928461812926e-06,0.0020854442138173
159,128,0,159,4.7928461811486e-06,0.0020854442139743
160,128,0,160,4.7928461810046e-06,0.0020854442141312
161,128,0,161,4.7928461810049e-06,0.0020854442141274
162,128,0,162,4.7928461810052e-06,0.0020854442141236
163,128,0,163,4.7928461810056e-06,0.0020854442141199
164,128,0,164,4.7928461810059e-06,0.0020854442141161
165,128,0,165,4.7928461813009e-06,0.0020854442138182
166,128,0,166,4.7928461815959e-06,0.0020854442135202
167,128,0,167,4.7928461818909e-06,0.0020854442132223
168,128,0,168,4.7928461821859e-06,0.0020854442129244
169,128,0,169,4.7928461821526e-06,0.0020854442129601
170,128,0,170,4.7928461821193e-06,0.0020854442129957
171,128,0,171,4.792846182086e-06,0.0020854442130314
172,128,0,172,4.7928461820527e-06,0.002085444213067
173,128,0,173,4.7928461820005e-06,0.0020854442131168
174,128,0,174,4.7928461819483e-06,0.0020854442131666
175,128,0,175,4.7928461818961e-06,0.0020854442132165
176,128,0,176,4.7928461818439e-06,0.0020854442132663
177,128,0,177,4.7928461819041e-06,0.0020854442132083
178,128,0,178,4.7928461819644e-06,0.0020854442131504
179,128,0,179,4.7928461820246e-06,0.0020854442130925
180,128,0,180,4.7928461820848e-06,0.0020854442130345
181,128,0,181,4.7928461820491e-06,0.0020854442130692
182,128,0,182,4.7928461820134e-06,0.0020854442131038
183,128,0,183,4.7928461819777e-06,0.0020854442131384
184,128,0,184,4.792846181942e-06,0.002085444213173
185,128,0,185,4.7928461819596e-06,0.0020854442131548
186,128,0,186,4.7928461819772e-06,0.0020854442131367
187,128,0,187,4.7928461819949e-06,0.0020854442131186
188,128,0,188,4.7928461820125e-06,0.0020854442131005
189,128,0,189,4.7928461820137e-06,0.0020854442130998
190,128,0,190,4.7928461820149e-06,0.002085444213099
191,128,0,191,4.7928461820162e-06,0.0020854442130983
192,128,0,192,4.7928461820174e-06,0.0020854442130976
193,128,0,193,4.7928461820187e-06,0.0020854442130971
194,128,0,194,4.7928461820199e-06,0.0020854442130966
195,128,0,195,4.7928461820212e-06,0.002085444213096
196,128,0,196,4.7928461820225e-06,0.0020854442130955
197,128,0,197,4.7928461820202e-06,0.0020854442130965
198,128,0,198,4.792846182018e-06,0.0020854442130976
199,128,0,199,4.7928461820158e-06,0.0020854442130986
200,128,0,200,4.7928461820135e-06,0.0020854442130996
201,128,0,201,4.7928461820139e-06,0.0020854442130992
202,128,0,202,4.7928461820142e-06,0.0020854442130989
203,128,0,203,4.7928461820145e-06,0.0020854442130986
204,128,0,204,4.7928461820148e-06,0.0020854442130983
205,128,0,205,4.792846182016e-06,0.0020854442130985
206,128,0,206,4.7928461820172e-06,0.0020854442130986
207,128,0,207,4.7928461820184e-06,0.0020854442130988
208,128,0,208,4.7928461820196e-06,0.002085444213099
209,128,0,209,4.7928461820239e-06,0.0020854442130945
210,128,0,210,4.7928461820282e-06,0.0020854442130901
211,128,0,211,4.7928461820325e-06,0.0020854442130856
212,128,0,212,4.7928461820368e-06,0.0020854442130811
213,128,0,213,4.7928461820199e-06,0.0020854442130981
214,128,0,214,4.7928461820031e-06,0.0020854442131152
215,128,0,215,4.7928461819862e-06,0.0020854442131322
216,128,0,216,4.7928461819694e-06,0.0020854442131492
217,128,0,217,4.7928461820303e-06,0.0020854442130865
218,128,0,218,4.7928461820912e-06,0.0020854442130239
219,128,0,219,4.7928461821521e-06,0.0020854442129613
220,128,0,220,4.7928461822131e-06,0.0020854442128986
221,128,0,221,4.7928461819797e-06,0.002085444213135
222,128,0,222,4.7928461817462e-06,0.0020854442133715
223,128,0,223,4.7928461815128e-06,0.0020854442136079
224,128,0,224,4.7928461812794e-06,0.0020854442138443
225,128,0,225,4.7928461812986e-06,0.0020854442138238
226,128,0,226,4.7928461813177e-06,0.0020854442138033
227,128,0,227,4.7928461813369e-06,0.0020854442137828
228,128,0,228,4.7928461813561e-06,0.0020854442137623
229,128,0,229,4.7928461813541e-06,0.0020854442137672
230,128,0,230,4.7928461813521e-06,0.0020854442137721
231,128,0,231,4.7928461813502e-06,0.0020854442137769
232,128,0,232,4.7928461813482e-06,0.0020854442137818
233,128,0,233,4.7928461813425e-06,0.0020854442137804
234,128,0,234,4.7928461813368e-06,0.0020854442137789
235,128,0,235,4.7928461813311e-06,0.0020854442137775
236,128,0,236,4.7928461813254e-06,0.0020854442137761
237,128,0,237,4.7928461813481e-06,0.0020854442137778
238,128,0,238,4.7928461813708e-06,0.0020854442137796
239,128,0,239,4.7928461813935e-06,0.0020854442137814
240,128,0,240,4.7928461814161e-06,0.0020854442137831
241,128,0,241,4.7928461813239e-06,0.0020854442137806
242,128,0,242,4.7928461812317e-06,0.0020854442137782
243,128,0,243,4.7928461811395e-06,0.0020854442137757
244,128,0,244,4.7928461810473e-06,0.0020854442137732
245,128,0,245,4.7928461813911e-06,0.0020854442137824
246,128,0,246,4.7928461817349e-06,0.0020854442137916
247,128,0,247,4.7928461820787e-06,0.0020854442138008
248,128,0,248,4.7928461824226e-06,0.00208544421381
249,128,0,249,4.7928461811387e-06,0.002085444213776
250,128,0,250,4.7928461798548e-06,0.002085444213742
251,128,0,251,4.792846178571e-06,0.002085444213708
252,128,0,252,4.7928461772871e-06,0.002085444213674
253,128,0,253,4.792846172845e-06,0.0020854442230395
254,128,0,254,4.7928461684029e-06,0.0020854442324049
255,128,0,255,4.7928461639608e-06,0.0020854442417704
256,128,0,256,4.7928461595187e-06,0.0020854442511359
