x,y,z,id,xi,xv
0,128,0,0,2.6779793999682e-05,0.00037248086493774
1,128,0,1,2.6779793331553e-05,0.00037248085800124
2,128,0,2,2.6779792663424e-05,0.00037248085106474
3,128,0,3,2.6779791995295e-05,0.00037248084412824
4,128,0,4,2.6779791327166e-05,0.00037248083719174
5,128,0,5,2.6779791109662e-05,0.00037248083645335
6,128,0,6,2.6779790892157e-05,0.00037248083571495
7,128,0,7,2.6779790674653e-05,0.00037248083497656
8,128,0,8,2.6779790457149e-05,0.00037248083423816
9,128,0,9,2.6779790827989e-05,0.00037248083648666
10,128,0,10,2.6779791198829e-05,0.00037248083873515
11,128,0,11,2.6779791569669e-05,0.00037248084098364
12,128,0,12,2.6779791940509e-05,0.00037248084323214
13,128,0,13,2.6779791840888e-05,0.00037248084263308
14,128,0,14,2.6779791741267e-05,0.00037248084203402
15,128,0,15,2.6779791641646e-05,0.00037248084143496
16,128,0,16,2.6779791542026e-05,0.0003724808408359
17,128,0,17,2.6779791568568e-05,0.0003724808409961
18,128,0,18,2.677979159511e-05,0.0003724808411563
19,128,0,19,2.6779791621653e-05,0.0003724808413165
20,128,0,20,2.6779791648195e-05,0.0003724808414767
21,128,0,21,2.6779791640773e-05,0.00037248084143853
22,128,0,22,2.6779791633351e-05,0.00037248084140036
23,128,0,23,2.6779791625928e-05,0.00037248084136218
24,128,0,24,2.6779791618506e-05,0.00037248084132401
25,128,0,25,2.6779791621094e-05,0.00037248084132717
26,128,0,26,2.6779791623681e-05,0.00037248084133034
27,128,0,27,2.6779791626268e-05,0.00037248084133351
28,128,0,28,2.6779791628855e-05,0.00037248084133668
29,128,0,29,2.677979162835e-05,0.00037248084133343
30,128,0,30,2.6779791627844e-05,0.00037248084133017
31,128,0,31,2.6779791627338e-05,0.00037248084132692
32,128,0,32,2.6779791626833e-05,0.00037248084132366
33,128,0,33,2.6779791626878e-05,0.00037248084132502
34,128,0,34,2.6779791626922e-05,0.00037248084132638
35,128,0,35,2.6779791626967e-05,0.00037248084132774
36,128,0,36,2.6779791627012e-05,0.0003724808413291
37,128,0,37,2.6779791626621e-05,0.00037248084133735
