x,y,z,id,xi,xv
0,128,0,0,1.0097797489126e-05,0.00098932406750473
1,128,0,1,1.0097797485531e-05,0.00098932405493807
2,128,0,2,1.0097797481937e-05,0.00098932404237141
3,128,0,3,1.0097797478342e-05,0.00098932402980475
4,128,0,4,1.0097797474747e-05,0.00098932401723809
5,128,0,5,1.0097797451944e-05,0.00098932401642501
6,128,0,6,1.0097797429141e-05,0.00098932401561194
7,128,0,7,1.0097797406338e-05,0.00098932401479886
8,128,0,8,1.0097797383535e-05,0.00098932401398578
9,128,0,9,1.009779740838e-05,0.00098932401750143
10,128,0,10,1.0097797433225e-05,0.00098932402101708
11,128,0,11,1.009779745807e-05,0.00098932402453273
12,128,0,12,1.0097797482915e-05,0.00098932402804838
13,128,0,13,1.0097797476245e-05,0.00098932402710756
14,128,0,14,1.0097797469574e-05,0.00098932402616674
15,128,0,15,1.0097797462904e-05,0.00098932402522592
16,128,0,16,1.0097797456234e-05,0.00098932402428511
17,128,0,17,1.0097797458014e-05,0.00098932402453617
18,128,0,18,1.0097797459794e-05,0.00098932402478723
19,128,0,19,1.0097797461574e-05,0.00098932402503829
20,128,0,20,1.0097797463354e-05,0.00098932402528936
21,128,0,21,1.0097797462861e-05,0.00098932402522399
22,128,0,22,1.0097797462368e-05,0.00098932402515862
23,128,0,23,1.0097797461875e-05,0.00098932402509325
24,128,0,24,1.0097797461382e-05,0.00098932402502788
25,128,0,25,1.0097797461545e-05,0.00098932402504334
26,128,0,26,1.0097797461709e-05,0.0009893240250588
27,128,0,27,1.0097797461872e-05,0.00098932402507426
28,128,0,28,1.0097797462035e-05,0.00098932402508973
29,128,0,29,1.0097797462001e-05,0.0009893240250848
30,128,0,30,1.0097797461967e-05,0.00098932402507987
31,128,0,31,1.0097797461933e-05,0.00098932402507495
32,128,0,32,1.0097797461899e-05,0.00098932402507002
33,128,0,33,1.0097797461903e-05,0.00098932402507121
34,128,0,34,1.0097797461907e-05,0.0009893240250724
35,128,0,35,1.0097797461911e-05,0.00098932402507358
36,128,0,36,1.0097797461916e-05,0.00098932402507477
37,128,0,37,1.0097797461896e-05,0.00098932402507888
38,128,0,38,1.0097797461877e-05,0.000989324025083
39,128,0,39,1.0097797461857e-05,0.00098932402508712
40,128,0,40,1.0097797461838e-05,0.00098932402509123
41,128,0,41,1.0097797461801e-05,0.00098932402508431
42,128,0,42,1.0097797461765e-05,0.00098932402507739
43,128,0,43,1.0097797461728e-05,0.00098932402507047
44,128,0,44,1.0097797461692e-05,0.00098932402506355
45,128,0,45,1.0097797461836e-05,0.00098932402508921
46,128,0,46,1.0097797461981e-05,0.00098932402511487
47,128,0,47,1.0097797462125e-05,0.00098932402514053
48,128,0,48,1.009779746227e-05,0.00098932402516619
49,128,0,49,1.0097797461554e-05,0.00098932402503729
50,128,0,50,1.0097797460838e-05,0.00098932402490839
51,128,0,51,1.0097797460122e-05,0.00098932402477948
52,128,0,52,1.0097797459406e-05,0.00098932402465058
53,128,0,53,1.0097797461309e-05,0.00098932402499571
54,128,0,54,1.0097797463213e-05,0.00098932402534085
55,128,0,55,1.0097797465117e-05,0.00098932402568598
56,128,0,56,1.009779746702e-05,0.00098932402603112
57,128,0,57,1.0097797464701e-05,0.00098932402561849
58,128,0,58,1.0097797462381e-05,0.00098932402520586
59,128,0,59,1.0097797460061e-05,0.00098932402479323
60,128,0,60,1.0097797457742e-05,0.0009893240243806
61,128,0,61,1.0097797459634e-05,0.00098932402471679
62,128,0,62,1.0097797461526e-05,0.00098932402505299
63,128,0,63,1.0097797463419e-05,0.00098932402538919
64,128,0,64,1.0097797465311e-05,0.00098932402572538
65,128,0,65,1.0097797463852e-05,0.00098932402546801
66,128,0,66,1.0097797462393e-05,0.00098932402521064
67,128,0,67,1.0097797460934e-05,0.00098932402495327
68,128,0,68,1.0097797459475e-05,0.0009893240246959
69,128,0,69,1.0097797459492e-05,0.00098932402469166
70,128,0,70,1.0097797459508e-05,0.00098932402468741
71,128,0,71,1.0097797459524e-05,0.00098932402468317
72,128,0,72,1.009779745954e-05,0.00098932402467893
73,128,0,73,1.009779745997e-05,0.0009893240247619
74,128,0,74,1.00977974604e-05,0.00098932402484488
75,128,0,75,1.0097797460829e-05,0.00098932402492785
76,128,0,76,1.0097797461259e-05,0.00098932402501082
77,128,0,77,1.0097797460976e-05,0.00098932402496166
78,128,0,78,1.0097797460694e-05,0.00098932402491249
79,128,0,79,1.0097797460411e-05,0.00098932402486333
80,128,0,80,1.0097797460128e-05,0.00098932402481416
81,128,0,81,1.0097797460273e-05,0.00098932402483417
82,128,0,82,1.0097797460417e-05,0.00098932402485418
83,128,0,83,1.0097797460561e-05,0.00098932402487418
84,128,0,84,1.0097797460706e-05,0.00098932402489419
85,128,0,85,1.0097797460683e-05,0.0009893240248873
86,128,0,86,1.009779746066e-05,0.00098932402488041
87,128,0,87,1.0097797460637e-05,0.00098932402487352
88,128,0,88,1.0097797460613e-05,0.00098932402486663
89,128,0,89,1.0097797460624e-05,0.00098932402486801
90,128,0,90,1.0097797460635e-05,0.0009893240248694
91,128,0,91,1.0097797460646e-05,0.00098932402487078
92,128,0,92,1.0097797460657e-05,0.00098932402487217
93,128,0,93,1.009779746065e-05,0.0009893240248722
94,128,0,94,1.0097797460643e-05,0.00098932402487223
95,128,0,95,1.0097797460636e-05,0.00098932402487226
96,128,0,96,1.009779746063e-05,0.00098932402487229
97,128,0,97,1.0097797460629e-05,0.00098932402487244
98,128,0,98,1.0097797460628e-05,0.0009893240248726
99,128,0,99,1.0097797460628e-05,0.00098932402487275
100,128,0,100,1.0097797460627e-05,0.00098932402487291
101,128,0,101,1.0097797460623e-05,0.00098932402487355
102,128,0,102,1.0097797460619e-05,0.0009893240248742
103,128,0,103,1.0097797460615e-05,0.00098932402487484
104,128,0,104,1.0097797460611e-05,0.00098932402487549
105,128,0,105,1.0097797460601e-05,0.00098932402487543
106,128,0,106,1.0097797460591e-05,0.00098932402487538
107,128,0,107,1.0097797460581e-05,0.00098932402487532
108,128,0,108,1.0097797460571e-05,0.00098932402487527
109,128,0,109,1.0097797460591e-05,0.00098932402487718
110,128,0,110,1.0097797460611e-05,0.0009893240248791
111,128,0,111,1.0097797460631e-05,0.00098932402488101
112,128,0,112,1.0097797460651e-05,0.00098932402488292
113,128,0,113,1.009779746058e-05,0.00098932402487542
114,128,0,114,1.0097797460509e-05,0.00098932402486792
115,128,0,115,1.0097797460438e-05,0.00098932402486041
116,128,0,116,1.0097797460367e-05,0.00098932402485291
117,128,0,117,1.0097797460558e-05,0.00098932402488814
118,128,0,118,1.0097797460749e-05,0.00098932402492337
119,128,0,119,1.009779746094e-05,0.0009893240249586
120,128,0,120,1.0097797461131e-05,0.00098932402499383
121,128,0,121,1.0097797460396e-05,0.0009893240248645
122,128,0,122,1.0097797459662e-05,0.00098932402473516
123,128,0,123,1.0097797458927e-05,0.00098932402460583
124,128,0,124,1.0097797458192e-05,0.00098932402447649
125,128,0,125,1.0097797460972e-05,0.00098932402495537
126,128,0,126,1.0097797463752e-05,0.00098932402543425
127,128,0,127,1.0097797466531e-05,0.00098932402591313
128,128,0,128,1.0097797469311e-05,0.00098932402639201
129,128,0,129,1.0097797459003e-05,0.00098932402458915
130,128,0,130,1.0097797448695e-05,0.0009893240227863
131,128,0,131,1.0097797438387e-05,0.00098932402098344
132,128,0,132,1.0097797428079e-05,0.00098932401918059
133,128,0,133,1.0097797425939e-05,0.00098932401882929
134,128,0,134,1.0097797423799e-05,0.00098932401847799
135,128,0,135,1.0097797421659e-05,0.00098932401812669
136,128,0,136,1.0097797419518e-05,0.00098932401777538
137,128,0,137,1.0097797428431e-05,0.00098932401929767
138,128,0,138,1.0097797437343e-05,0.00098932402081995
139,128,0,139,1.0097797446255e-05,0.00098932402234223
140,128,0,140,1.0097797455167e-05,0.00098932402386451
141,128,0,141,1.0097797452669e-05,0.00098932402344419
142,128,0,142,1.0097797450172e-05,0.00098932402302387
143,128,0,143,1.0097797447674e-05,0.00098932402260355
144,128,0,144,1.0097797445177e-05,0.00098932402218323
145,128,0,145,1.0097797446155e-05,0.00098932402235204
146,128,0,146,1.0097797447132e-05,0.00098932402252084
147,128,0,147,1.009779744811e-05,0.00098932402268964
148,128,0,148,1.0097797449088e-05,0.00098932402285844
149,128,0,149,1.0097797447668e-05,0.00098932402260414
150,128,0,150,1.0097797446249e-05,0.00098932402234983
151,128,0,151,1.0097797444829e-05,0.00098932402209553
152,128,0,152,1.009779744341e-05,0.00098932402184123
153,128,0,153,1.0097797448246e-05,0.00098932402267637
154,128,0,154,1.0097797453081e-05,0.00098932402351152
155,128,0,155,1.0097797457917e-05,0.00098932402434666
156,128,0,156,1.0097797462753e-05,0.00098932402518181
157,128,0,157,1.0097797463631e-05,0.00098932402535947
158,128,0,158,1.0097797464509e-05,0.00098932402553714
159,128,0,159,1.0097797465387e-05,0.00098932402571481
160,128,0,160,1.0097797466265e-05,0.00098932402589247
161,128,0,161,1.0097797466283e-05,0.00098932402588881
162,128,0,162,1.0097797466301e-05,0.00098932402588516
163,128,0,163,1.0097797466319e-05,0.0009893240258815
164,128,0,164,1.0097797466337e-05,0.00098932402587785
165,128,0,165,1.0097797464381e-05,0.00098932402553676
166,128,0,166,1.0097797462426e-05,0.00098932402519568
167,128,0,167,1.009779746047e-05,0.0009893240248546
168,128,0,168,1.0097797458515e-05,0.00098932402451351
169,128,0,169,1.0097797458757e-05,0.00098932402455266
170,128,0,170,1.0097797459e-05,0.00098932402459181
171,128,0,171,1.0097797459242e-05,0.00098932402463096
172,128,0,172,1.0097797459485e-05,0.00098932402467011
173,128,0,173,1.0097797459802e-05,0.00098932402472947
174,128,0,174,1.0097797460119e-05,0.00098932402478884
175,128,0,175,1.0097797460436e-05,0.0009893240248482
176,128,0,176,1.0097797460753e-05,0.00098932402490756
177,128,0,177,1.0097797460393e-05,0.00098932402483859
178,128,0,178,1.0097797460033e-05,0.00098932402476962
179,128,0,179,1.0097797459673e-05,0.00098932402470065
180,128,0,180,1.0097797459313e-05,0.00098932402463168
181,128,0,181,1.0097797459535e-05,0.00098932402467245
182,128,0,182,1.0097797459757e-05,0.00098932402471322
183,128,0,183,1.0097797459979e-05,0.00098932402475398
184,128,0,184,1.0097797460201e-05,0.00098932402479475
185,128,0,185,1.0097797460058e-05,0.00098932402477504
186,128,0,186,1.0097797459915e-05,0.00098932402475532
187,128,0,187,1.0097797459772e-05,0.00098932402473561
188,128,0,188,1.0097797459629e-05,0.0009893240247159
189,128,0,189,1.0097797459631e-05,0.00098932402471447
190,128,0,190,1.0097797459632e-05,0.00098932402471305
191,128,0,191,1.0097797459634e-05,0.00098932402471163
192,128,0,192,1.0097797459636e-05,0.00098932402471021
193,128,0,193,1.0097797459658e-05,0.00098932402470832
194,128,0,194,1.0097797459681e-05,0.00098932402470643
195,128,0,195,1.0097797459703e-05,0.00098932402470454
196,128,0,196,1.0097797459725e-05,0.00098932402470264
197,128,0,197,1.0097797459694e-05,0.00098932402470577
198,128,0,198,1.0097797459663e-05,0.00098932402470889
199,128,0,199,1.0097797459632e-05,0.00098932402471202
200,128,0,200,1.0097797459601e-05,0.00098932402471514
201,128,0,201,1.0097797459597e-05,0.00098932402471491
202,128,0,202,1.0097797459594e-05,0.00098932402471468
203,128,0,203,1.009779745959e-05,0.00098932402471445
204,128,0,204,1.0097797459587e-05,0.00098932402471422
205,128,0,205,1.0097797459632e-05,0.00098932402471196
206,128,0,206,1.0097797459678e-05,0.0009893240247097
207,128,0,207,1.0097797459723e-05,0.00098932402470744
208,128,0,208,1.0097797459768e-05,0.00098932402470518
209,128,0,209,1.0097797459733e-05,0.00098932402470042
210,128,0,210,1.0097797459699e-05,0.00098932402469566
211,128,0,211,1.0097797459664e-05,0.0009893240246909
212,128,0,212,1.0097797459629e-05,0.00098932402468614
213,128,0,213,1.0097797459743e-05,0.00098932402470551
214,128,0,214,1.0097797459856e-05,0.00098932402472488
215,128,0,215,1.009779745997e-05,0.00098932402474425
216,128,0,216,1.0097797460084e-05,0.00098932402476361
217,128,0,217,1.0097797459633e-05,0.00098932402469391
218,128,0,218,1.0097797459182e-05,0.0009893240246242
