x,y,z,id,xi,xv
0,128,0,0,5.025015881919e-06,0.0019890450143693
1,128,0,1,5.0250158864245e-06,0.0019890450027831
2,128,0,2,5.02501589093e-06,0.0019890449911969
3,128,0,3,5.0250158954355e-06,0.0019890449796107
4,128,0,4,5.0250158999409e-06,0.0019890449680245
5,128,0,5,5.0250158960055e-06,0.0019890449673181
6,128,0,6,5.02501589207e-06,0.0019890449666117
7,128,0,7,5.0250158881346e-06,0.0019890449659052
8,128,0,8,5.0250158841991e-06,0.0019890449651988
9,128,0,9,5.0250158874046e-06,0.001989044968394
10,128,0,10,5.0250158906101e-06,0.0019890449715891
11,128,0,11,5.0250158938155e-06,0.0019890449747843
12,128,0,12,5.025015897021e-06,0.0019890449779795
13,128,0,13,5.025015896161e-06,0.0019890449771237
14,128,0,14,5.0250158953011e-06,0.0019890449762679
15,128,0,15,5.0250158944411e-06,0.0019890449754121
16,128,0,16,5.0250158935811e-06,0.0019890449745563
17,128,0,17,5.0250158938104e-06,0.0019890449747846
18,128,0,18,5.0250158940397e-06,0.0019890449750128
19,128,0,19,5.0250158942689e-06,0.0019890449752411
20,128,0,20,5.0250158944982e-06,0.0019890449754693
21,128,0,21,5.0250158944355e-06,0.0019890449754089
22,128,0,22,5.0250158943727e-06,0.0019890449753486
23,128,0,23,5.02501589431e-06,0.0019890449752882
24,128,0,24,5.0250158942472e-06,0.0019890449752278
25,128,0,25,5.0250158942668e-06,0.0019890449752437
26,128,0,26,5.0250158942863e-06,0.0019890449752596
27,128,0,27,5.0250158943058e-06,0.0019890449752754
28,128,0,28,5.0250158943253e-06,0.0019890449752913
29,128,0,29,5.025015894321e-06,0.0019890449752869
30,128,0,30,5.0250158943166e-06,0.0019890449752824
31,128,0,31,5.0250158943123e-06,0.0019890449752779
32,128,0,32,5.0250158943079e-06,0.0019890449752734
33,128,0,33,5.0250158943085e-06,0.0019890449752744
34,128,0,34,5.0250158943092e-06,0.0019890449752753
35,128,0,35,5.0250158943099e-06,0.0019890449752762
