x,y,z,id,xi,xv
0,128,0,0,3.426088197971e-06,0.0029177808504917
1,128,0,1,3.4260882002211e-06,0.0029177808460937
2,128,0,2,3.4260882024712e-06,0.0029177808416956
3,128,0,3,3.4260882047212e-06,0.0029177808372975
4,128,0,4,3.4260882069713e-06,0.0029177808328994
5,128,0,5,3.4260882066223e-06,0.0029177808326349
6,128,0,6,3.4260882062734e-06,0.0029177808323703
7,128,0,7,3.4260882059244e-06,0.0029177808321058
8,128,0,8,3.4260882055754e-06,0.0029177808318412
9,128,0,9,3.4260882054686e-06,0.0029177808330502
10,128,0,10,3.4260882053618e-06,0.0029177808342592
11,128,0,11,3.426088205255e-06,0.0029177808354682
12,128,0,12,3.4260882051482e-06,0.0029177808366772
13,128,0,13,3.4260882051767e-06,0.0029177808363533
14,128,0,14,3.4260882052052e-06,0.0029177808360295
15,128,0,15,3.4260882052336e-06,0.0029177808357057
16,128,0,16,3.4260882052621e-06,0.0029177808353818
17,128,0,17,3.4260882052546e-06,0.0029177808354681
18,128,0,18,3.4260882052471e-06,0.0029177808355543
19,128,0,19,3.4260882052396e-06,0.0029177808356405
20,128,0,20,3.4260882052321e-06,0.0029177808357268
21,128,0,21,3.426088205234e-06,0.0029177808357038
22,128,0,22,3.4260882052359e-06,0.0029177808356809
23,128,0,23,3.4260882052378e-06,0.002917780835658
24,128,0,24,3.4260882052396e-06,0.002917780835635
25,128,0,25,3.4260882052392e-06,0.0029177808356413
26,128,0,26,3.4260882052388e-06,0.0029177808356476
27,128,0,27,3.4260882052383e-06,0.0029177808356539
28,128,0,28,3.4260882052379e-06,0.0029177808356602
29,128,0,29,3.4260882052382e-06,0.0029177808356584
30,128,0,30,3.4260882052384e-06,0.0029177808356566
31,128,0,31,3.4260882052387e-06,0.0029177808356548
32,128,0,32,3.426088205239e-06,0.002917780835653
33,128,0,33,3.4260882052389e-06,0.0029177808356534
34,128,0,34,3.4260882052389e-06,0.0029177808356537
35,128,0,35,3.4260882052389e-06,0.002917780835654
36,128,0,36,3.4260882052388e-06,0.0029177808356544
37,128,0,37,3.4260882052385e-06,0.0029177808356551
38,128,0,38,3.4260882052381e-06,0.0029177808356558
39,128,0,39,3.4260882052377e-06,0.0029177808356566
40,128,0,40,3.4260882052374e-06,0.0029177808356573
41,128,0,41,3.4260882052378e-06,0.0029177808356549
42,128,0,42,3.4260882052383e-06,0.0029177808356525
43,128,0,43,3.4260882052387e-06,0.0029177808356501
44,128,0,44,3.4260882052392e-06,0.0029177808356477
45,128,0,45,3.4260882052377e-06,0.0029177808356566
