x,y,z,id,xi,xv
0,128,0,0,3.536578842475e-06,0.0028265916852924
1,128,0,1,3.5365788448721e-06,0.0028265916797962
2,128,0,2,3.5365788472693e-06,0.0028265916743001
3,128,0,3,3.5365788496665e-06,0.0028265916688039
4,128,0,4,3.5365788520636e-06,0.0028265916633078
5,128,0,5,3.5365788514632e-06,0.0028265916629758
6,128,0,6,3.5365788508628e-06,0.0028265916626439
7,128,0,7,3.5365788502625e-06,0.002826591662312
8,128,0,8,3.5365788496621e-06,0.0028265916619801
9,128,0,9,3.5365788497898e-06,0.0028265916634923
10,128,0,10,3.5365788499175e-06,0.0028265916650046
11,128,0,11,3.5365788500453e-06,0.0028265916665168
12,128,0,12,3.536578850173e-06,0.0028265916680291
13,128,0,13,3.5365788501386e-06,0.002826591667624
14,128,0,14,3.5365788501043e-06,0.0028265916672188
15,128,0,15,3.5365788500699e-06,0.0028265916668137
16,128,0,16,3.5365788500355e-06,0.0028265916664086
17,128,0,17,3.5365788500446e-06,0.0028265916665166
18,128,0,18,3.5365788500538e-06,0.0028265916666246
19,128,0,19,3.5365788500629e-06,0.0028265916667326
20,128,0,20,3.5365788500721e-06,0.0028265916668406
21,128,0,21,3.5365788500696e-06,0.0028265916668118
22,128,0,22,3.5365788500671e-06,0.002826591666783
23,128,0,23,3.5365788500646e-06,0.0028265916667542
24,128,0,24,3.5365788500621e-06,0.0028265916667254
25,128,0,25,3.5365788500629e-06,0.0028265916667333
26,128,0,26,3.5365788500637e-06,0.0028265916667412
27,128,0,27,3.5365788500645e-06,0.0028265916667491
28,128,0,28,3.5365788500653e-06,0.002826591666757
29,128,0,29,3.5365788500652e-06,0.0028265916667548
30,128,0,30,3.5365788500652e-06,0.0028265916667526
31,128,0,31,3.5365788500651e-06,0.0028265916667504
32,128,0,32,3.536578850065e-06,0.0028265916667482
33,128,0,33,3.536578850065e-06,0.0028265916667486
34,128,0,34,3.5365788500651e-06,0.002826591666749
35,128,0,35,3.5365788500651e-06,0.0028265916667495
36,128,0,36,3.5365788500651e-06,0.0028265916667499
37,128,0,37,3.5365788500648e-06,0.0028265916667508
38,128,0,38,3.5365788500644e-06,0.0028265916667517
39,128,0,39,3.5365788500641e-06,0.0028265916667526
40,128,0,40,3.5365788500637e-06,0.0028265916667535
41,128,0,41,3.5365788500638e-06,0.0028265916667505
42,128,0,42,3.5365788500639e-06,0.0028265916667475
43,128,0,43,3.536578850064e-06,0.0028265916667445
44,128,0,44,3.5365788500641e-06,0.0028265916667415
45,128,0,45,3.536578850064e-06,0.0028265916667527
46,128,0,46,3.5365788500638e-06,0.0028265916667638
47,128,0,47,3.5365788500637e-06,0.002826591666775
48,128,0,48,3.5365788500636e-06,0.0028265916667862
49,128,0,49,3.5365788500682e-06,0.0028265916667341
50,128,0,50,3.5365788500727e-06,0.002826591666682
51,128,0,51,3.5365788500773e-06,0.0028265916666299
52,128,0,52,3.5365788500819e-06,0.0028265916665778
53,128,0,53,3.5365788500793e-06,0.0028265916667265
54,128,0,54,3.5365788500767e-06,0.0028265916668752
55,128,0,55,3.536578850074e-06,0.002826591667024
56,128,0,56,3.5365788500714e-06,0.0028265916671727
57,128,0,57,3.5365788500728e-06,0.0028265916669924
58,128,0,58,3.5365788500742e-06,0.0028265916668121
59,128,0,59,3.5365788500756e-06,0.0028265916666318
60,128,0,60,3.536578850077e-06,0.0028265916664515
61,128,0,61,3.5365788500757e-06,0.0028265916665983
62,128,0,62,3.5365788500745e-06,0.002826591666745
63,128,0,63,3.5365788500733e-06,0.0028265916668918
64,128,0,64,3.5365788500721e-06,0.0028265916670385
65,128,0,65,3.5365788500731e-06,0.0028265916669261
66,128,0,66,3.5365788500742e-06,0.0028265916668138
67,128,0,67,3.5365788500753e-06,0.0028265916667014
68,128,0,68,3.5365788500764e-06,0.002826591666589
69,128,0,69,3.5365788500765e-06,0.0028265916665879
70,128,0,70,3.5365788500767e-06,0.0028265916665869
71,128,0,71,3.5365788500768e-06,0.0028265916665858
72,128,0,72,3.536578850077e-06,0.0028265916665848
73,128,0,73,3.5365788500765e-06,0.0028265916666202
74,128,0,74,3.536578850076e-06,0.0028265916666556
75,128,0,75,3.5365788500755e-06,0.002826591666691
76,128,0,76,3.536578850075e-06,0.0028265916667264
77,128,0,77,3.5365788500751e-06,0.0028265916667048
78,128,0,78,3.5365788500752e-06,0.0028265916666833
79,128,0,79,3.5365788500753e-06,0.0028265916666618
80,128,0,80,3.5365788500754e-06,0.0028265916666402
81,128,0,81,3.5365788500756e-06,0.0028265916666496
82,128,0,82,3.5365788500758e-06,0.0028265916666589
83,128,0,83,3.5365788500759e-06,0.0028265916666683
84,128,0,84,3.5365788500761e-06,0.0028265916666777
85,128,0,85,3.5365788500761e-06,0.0028265916666751
86,128,0,86,3.5365788500761e-06,0.0028265916666726
87,128,0,87,3.5365788500761e-06,0.00282659166667
88,128,0,88,3.5365788500761e-06,0.0028265916666675
89,128,0,89,3.5365788500762e-06,0.0028265916666681
90,128,0,90,3.5365788500764e-06,0.0028265916666686
