x,y,z,id,xi,xv
0,128,0,0,1.6677518427307e-05,0.00059863547345056
1,128,0,1,1.6677518239797e-05,0.0005986354621855
2,128,0,2,1.6677518052286e-05,0.00059863545092043
3,128,0,3,1.6677517864775e-05,0.00059863543965537
4,128,0,4,1.6677517677265e-05,0.00059863542839031
5,128,0,5,1.6677517583597e-05,0.00059863542753115
6,128,0,6,1.6677517489929e-05,0.000598635426672
7,128,0,7,1.6677517396262e-05,0.00059863542581284
8,128,0,8,1.6677517302594e-05,0.00059863542495369
9,128,0,9,1.6677517441149e-05,0.00059863542824362
10,128,0,10,1.6677517579704e-05,0.00059863543153355
11,128,0,11,1.6677517718259e-05,0.00059863543482348
12,128,0,12,1.6677517856814e-05,0.00059863543811342
13,128,0,13,1.6677517819626e-05,0.000598635437234
14,128,0,14,1.6677517782438e-05,0.00059863543635459
15,128,0,15,1.667751774525e-05,0.00059863543547517
16,128,0,16,1.6677517708062e-05,0.00059863543459576
17,128,0,17,1.667751771798e-05,0.00059863543483056
18,128,0,18,1.6677517727897e-05,0.00059863543506536
19,128,0,19,1.6677517737815e-05,0.00059863543530016
20,128,0,20,1.6677517747733e-05,0.00059863543553496
21,128,0,21,1.6677517745002e-05,0.00059863543547516
22,128,0,22,1.6677517742271e-05,0.00059863543541535
23,128,0,23,1.6677517739541e-05,0.00059863543535555
24,128,0,24,1.667751773681e-05,0.00059863543529574
25,128,0,25,1.6677517737694e-05,0.00059863543530767
26,128,0,26,1.6677517738579e-05,0.0005986354353196
27,128,0,27,1.6677517739464e-05,0.00059863543533153
28,128,0,28,1.6677517740349e-05,0.00059863543534346
29,128,0,29,1.6677517740158e-05,0.00059863543533881
30,128,0,30,1.6677517739968e-05,0.00059863543533415
31,128,0,31,1.6677517739778e-05,0.0005986354353295
32,128,0,32,1.6677517739588e-05,0.00059863543532485
33,128,0,33,1.6677517739613e-05,0.00059863543532619
34,128,0,34,1.6677517739637e-05,0.00059863543532753
35,128,0,35,1.6677517739662e-05,0.00059863543532887
36,128,0,36,1.6677517739686e-05,0.00059863543533021
37,128,0,37,1.6677517739606e-05,0.00059863543533619
38,128,0,38,1.6677517739525e-05,0.00059863543534217
39,128,0,39,1.6677517739445e-05,0.00059863543534815
40,128,0,40,1.6677517739364e-05,0.00059863543535414
41,128,0,41,1.6677517739138e-05,0.0005986354353476
42,128,0,42,1.6677517738913e-05,0.00059863543534106
43,128,0,43,1.6677517738687e-05,0.00059863543533452
44,128,0,44,1.6677517738461e-05,0.00059863543532798
45,128,0,45,1.6677517739343e-05,0.00059863543535181
46,128,0,46,1.6677517740225e-05,0.00059863543537563
47,128,0,47,1.6677517741107e-05,0.00059863543539946
48,128,0,48,1.6677517741989e-05,0.00059863543542328
49,128,0,49,1.6677517737758e-05,0.00059863543530224
50,128,0,50,1.6677517733528e-05,0.0005986354351812
51,128,0,51,1.6677517729297e-05,0.00059863543506015
52,128,0,52,1.6677517725067e-05,0.00059863543493911
53,128,0,53,1.6677517736693e-05,0.00059863543526171
54,128,0,54,1.6677517748319e-05,0.00059863543558432
55,128,0,55,1.6677517759945e-05,0.00059863543590692
56,128,0,56,1.6677517771571e-05,0.00059863543622952
57,128,0,57,1.6677517757383e-05,0.00059863543584644
58,128,0,58,1.6677517743196e-05,0.00059863543546337
59,128,0,59,1.6677517729008e-05,0.00059863543508029
60,128,0,60,1.6677517714821e-05,0.00059863543469721
61,128,0,61,1.6677517726386e-05,0.00059863543500924
62,128,0,62,1.6677517737951e-05,0.00059863543532128
63,128,0,63,1.6677517749517e-05,0.00059863543563331
64,128,0,64,1.6677517761082e-05,0.00059863543594535
65,128,0,65,1.6677517752183e-05,0.00059863543570696
66,128,0,66,1.6677517743283e-05,0.00059863543546856
67,128,0,67,1.6677517734383e-05,0.00059863543523017
68,128,0,68,1.6677517725484e-05,0.00059863543499178
69,128,0,69,1.6677517725543e-05,0.0005986354349858
70,128,0,70,1.6677517725603e-05,0.00059863543497981
71,128,0,71,1.6677517725663e-05,0.00059863543497383
72,128,0,72,1.6677517725723e-05,0.00059863543496785
73,128,0,73,1.6677517728382e-05,0.00059863543504679
74,128,0,74,1.6677517731042e-05,0.00059863543512573
75,128,0,75,1.6677517733702e-05,0.00059863543520467
76,128,0,76,1.6677517736362e-05,0.00059863543528361
77,128,0,77,1.667751773464e-05,0.00059863543523828
78,128,0,78,1.6677517732917e-05,0.00059863543519295
