x,y,z,id,xi,xv
0,128,0,0,9.4503709644017e-05,0.00010528779475776
1,128,0,1,9.4503709672936e-05,0.00010528779452301
2,128,0,2,9.4503709701856e-05,0.00010528779428827
3,128,0,3,9.4503709730775e-05,0.00010528779405353
4,128,0,4,9.4503709759694e-05,0.00010528779381879
5,128,0,5,9.4503709846756e-05,0.00010528779368575
6,128,0,6,9.4503709933818e-05,0.0001052877935527
7,128,0,7,9.4503710020881e-05,0.00010528779341966
8,128,0,8,9.4503710107943e-05,0.00010528779328661
9,128,0,9,9.4503710005387e-05,0.00010528779348177
10,128,0,10,9.4503709902832e-05,0.00010528779367694
11,128,0,11,9.4503709800276e-05,0.0001052877938721
12,128,0,12,9.4503709697721e-05,0.00010528779406726
13,128,0,13,9.4503709718836e-05,0.00010528779402208
14,128,0,14,9.450370973995e-05,0.0001052877939769
15,128,0,15,9.4503709761065e-05,0.00010528779393172
16,128,0,16,9.450370978218e-05,0.00010528779388653
17,128,0,17,9.4503709775672e-05,0.00010528779389956
18,128,0,18,9.4503709769164e-05,0.00010528779391259
19,128,0,19,9.4503709762656e-05,0.00010528779392562
20,128,0,20,9.4503709756147e-05,0.00010528779393865
21,128,0,21,9.4503709749411e-05,0.00010528779394464
22,128,0,22,9.4503709742675e-05,0.00010528779395063
23,128,0,23,9.4503709735938e-05,0.00010528779395662
24,128,0,24,9.4503709729202e-05,0.00010528779396262
25,128,0,25,9.4503709744722e-05,0.0001052877939457
26,128,0,26,9.4503709760242e-05,0.00010528779392878
27,128,0,27,9.4503709775762e-05,0.00010528779391186
28,128,0,28,9.4503709791282e-05,0.00010528779389494
29,128,0,29,9.4503709791663e-05,0.0001052877938944
30,128,0,30,9.4503709792044e-05,0.00010528779389386
31,128,0,31,9.4503709792425e-05,0.00010528779389332
32,128,0,32,9.4503709792806e-05,0.00010528779389279
33,128,0,33,9.4503709791359e-05,0.00010528779389443
34,128,0,34,9.4503709789912e-05,0.00010528779389606
35,128,0,35,9.4503709788464e-05,0.0001052877938977
36,128,0,36,9.4503709787017e-05,0.00010528779389934
37,128,0,37,9.4503709773503e-05,0.00010528779391448
38,128,0,38,9.4503709759988e-05,0.00010528779392961
39,128,0,39,9.4503709746474e-05,0.00010528779394475
40,128,0,40,9.450370973296e-05,0.00010528779395989
41,128,0,41,9.4503709733742e-05,0.00010528779395886
42,128,0,42,9.4503709734524e-05,0.00010528779395784
43,128,0,43,9.4503709735306e-05,0.00010528779395682
44,128,0,44,9.4503709736088e-05,0.0001052877939558
45,128,0,45,9.4503709735789e-05,0.00010528779395669
46,128,0,46,9.450370973549e-05,0.00010528779395759
47,128,0,47,9.4503709735192e-05,0.00010528779395849
48,128,0,48,9.4503709734893e-05,0.00010528779395938
49,128,0,49,9.4503709756783e-05,0.00010528779393231
50,128,0,50,9.4503709778674e-05,0.00010528779390524
