x,y,z,id,xi,xv
0,128,0,0,8.2619501147314e-05,0.00012044242076144
1,128,0,1,8.2619500389301e-05,0.00012044241958683
2,128,0,2,8.2619499631287e-05,0.00012044241841221
3,128,0,3,8.2619498873274e-05,0.0001204424172376
4,128,0,4,8.261949811526e-05,0.00012044241606299
5,128,0,5,8.2619498008263e-05,0.00012044241574269
6,128,0,6,8.2619497901266e-05,0.00012044241542239
7,128,0,7,8.2619497794269e-05,0.00012044241510209
8,128,0,8,8.2619497687273e-05,0.00012044241478179
9,128,0,9,8.2619497957166e-05,0.00012044241537335
10,128,0,10,8.2619498227059e-05,0.0001204424159649
11,128,0,11,8.2619498496952e-05,0.00012044241655645
12,128,0,12,8.2619498766845e-05,0.000120442417148
13,128,0,13,8.2619498689732e-05,0.00012044241699647
14,128,0,14,8.2619498612618e-05,0.00012044241684494
15,128,0,15,8.2619498535504e-05,0.00012044241669342
16,128,0,16,8.2619498458391e-05,0.00012044241654189
17,128,0,17,8.2619498478288e-05,0.00012044241658326
18,128,0,18,8.2619498498185e-05,0.00012044241662462
19,128,0,19,8.2619498518082e-05,0.00012044241666599
20,128,0,20,8.2619498537979e-05,0.00012044241670735
21,128,0,21,8.2619498526286e-05,0.00012044241670561
22,128,0,22,8.2619498514594e-05,0.00012044241670386
23,128,0,23,8.2619498502901e-05,0.00012044241670212
24,128,0,24,8.2619498491208e-05,0.00012044241670037
25,128,0,25,8.2619498504724e-05,0.00012044241668587
26,128,0,26,8.261949851824e-05,0.00012044241667136
27,128,0,27,8.2619498531757e-05,0.00012044241665685
28,128,0,28,8.2619498545273e-05,0.00012044241664234
29,128,0,29,8.2619498545078e-05,0.00012044241664126
30,128,0,30,8.2619498544882e-05,0.00012044241664018
31,128,0,31,8.2619498544687e-05,0.00012044241663909
32,128,0,32,8.2619498544491e-05,0.00012044241663801
33,128,0,33,8.2619498543494e-05,0.00012044241663973
34,128,0,34,8.2619498542497e-05,0.00012044241664144
35,128,0,35,8.26194985415e-05,0.00012044241664316
36,128,0,36,8.2619498540503e-05,0.00012044241664488
37,128,0,37,8.2619498530467e-05,0.0001204424166599
38,128,0,38,8.2619498520432e-05,0.00012044241667492
39,128,0,39,8.2619498510396e-05,0.00012044241668995
40,128,0,40,8.2619498500361e-05,0.00012044241670497
41,128,0,41,8.2619498500317e-05,0.00012044241670325
42,128,0,42,8.2619498500274e-05,0.00012044241670152
43,128,0,43,8.2619498500231e-05,0.0001204424166998
44,128,0,44,8.2619498500187e-05,0.00012044241669807
45,128,0,45,8.2619498502355e-05,0.00012044241670168
46,128,0,46,8.2619498504523e-05,0.00012044241670528
47,128,0,47,8.261949850669e-05,0.00012044241670889
48,128,0,48,8.2619498508858e-05,0.00012044241671249
49,128,0,49,8.2619498514557e-05,0.00012044241667361
50,128,0,50,8.2619498520256e-05,0.00012044241663473
51,128,0,51,8.2619498525955e-05,0.00012044241659584
52,128,0,52,8.2619498531654e-05,0.00012044241655696
53,128,0,53,8.2619498548134e-05,0.00012044241662262
54,128,0,54,8.2619498564614e-05,0.00012044241668828
55,128,0,55,8.2619498581094e-05,0.00012044241675395
56,128,0,56,8.2619498597574e-05,0.00012044241681961
57,128,0,57,8.2619498561565e-05,0.00012044241676292
58,128,0,58,8.2619498525556e-05,0.00012044241670623
59,128,0,59,8.2619498489547e-05,0.00012044241664954
60,128,0,60,8.2619498453537e-05,0.00012044241659285
61,128,0,61,8.2619498482875e-05,0.00012044241663895
62,128,0,62,8.2619498512212e-05,0.00012044241668504
63,128,0,63,8.2619498541549e-05,0.00012044241673113
64,128,0,64,8.2619498570887e-05,0.00012044241677723
65,128,0,65,8.2619498546596e-05,0.0001204424167446
66,128,0,66,8.2619498522305e-05,0.00012044241671198
67,128,0,67,8.2619498498014e-05,0.00012044241667936
68,128,0,68,8.2619498473723e-05,0.00012044241664673
69,128,0,69,8.2619498482903e-05,0.00012044241663279
70,128,0,70,8.2619498492083e-05,0.00012044241661885
71,128,0,71,8.2619498501263e-05,0.00012044241660491
72,128,0,72,8.2619498510444e-05,0.00012044241659098
73,128,0,73,8.2619498508506e-05,0.00012044241661515
74,128,0,74,8.2619498506568e-05,0.00012044241663932
75,128,0,75,8.261949850463e-05,0.00012044241666349
76,128,0,76,8.2619498502693e-05,0.00012044241668766
77,128,0,77,8.2619498496991e-05,0.00012044241668289
78,128,0,78,8.261949849129e-05,0.00012044241667812
79,128,0,79,8.2619498485589e-05,0.00012044241667335
80,128,0,80,8.2619498479887e-05,0.00012044241666859
81,128,0,81,8.2619498489438e-05,0.00012044241666045
82,128,0,82,8.2619498498989e-05,0.00012044241665232
83,128,0,83,8.261949850854e-05,0.00012044241664418
