x,y,z,id,xi,xv
0,128,0,0,9.7373237582505e-05,9.8921800681304e-05
1,128,0,1,9.7373239510768e-05,9.8921802348246e-05
2,128,0,2,9.7373241439032e-05,9.8921804015188e-05
3,128,0,3,9.7373243367296e-05,9.892180568213e-05
4,128,0,4,9.737324529556e-05,9.8921807349072e-05
5,128,0,5,9.737324410957e-05,9.8921805957863e-05
6,128,0,6,9.7373242923581e-05,9.8921804566655e-05
7,128,0,7,9.7373241737591e-05,9.8921803175447e-05
8,128,0,8,9.7373240551602e-05,9.8921801784238e-05
9,128,0,9,9.7373241429033e-05,9.8921802943411e-05
10,128,0,10,9.7373242306463e-05,9.8921804102584e-05
11,128,0,11,9.7373243183894e-05,9.8921805261756e-05
12,128,0,12,9.7373244061325e-05,9.8921806420929e-05
13,128,0,13,9.7373243871714e-05,9.8921806169659e-05
14,128,0,14,9.7373243682103e-05,9.8921805918388e-05
15,128,0,15,9.7373243492492e-05,9.8921805667117e-05
16,128,0,16,9.7373243302881e-05,9.8921805415847e-05
17,128,0,17,9.7373243360029e-05,9.8921805491335e-05
18,128,0,18,9.7373243417178e-05,9.8921805566822e-05
19,128,0,19,9.7373243474326e-05,9.892180564231e-05
20,128,0,20,9.7373243531474e-05,9.8921805717798e-05
21,128,0,21,9.7373243576749e-05,9.8921805776597e-05
22,128,0,22,9.7373243622024e-05,9.8921805835397e-05
23,128,0,23,9.73732436673e-05,9.8921805894196e-05
24,128,0,24,9.7373243712575e-05,9.8921805952995e-05
25,128,0,25,9.7373243602069e-05,9.8921805809071e-05
26,128,0,26,9.7373243491564e-05,9.8921805665148e-05
27,128,0,27,9.7373243381059e-05,9.8921805521224e-05
28,128,0,28,9.7373243270554e-05,9.89218053773e-05
29,128,0,29,9.7373243267714e-05,9.892180537355e-05
30,128,0,30,9.7373243264874e-05,9.8921805369799e-05
31,128,0,31,9.7373243262034e-05,9.8921805366049e-05
32,128,0,32,9.7373243259194e-05,9.8921805362299e-05
33,128,0,33,9.737324326957e-05,9.8921805375833e-05
34,128,0,34,9.7373243279946e-05,9.8921805389368e-05
35,128,0,35,9.7373243290322e-05,9.8921805402902e-05
36,128,0,36,9.7373243300698e-05,9.8921805416437e-05
37,128,0,37,9.7373243397133e-05,9.8921805542284e-05
38,128,0,38,9.7373243493567e-05,9.8921805668132e-05
39,128,0,39,9.7373243590001e-05,9.8921805793979e-05
40,128,0,40,9.7373243686435e-05,9.8921805919827e-05
41,128,0,41,9.7373243681554e-05,9.892180591308e-05
42,128,0,42,9.7373243676672e-05,9.8921805906334e-05
43,128,0,43,9.7373243671791e-05,9.8921805899587e-05
44,128,0,44,9.7373243666909e-05,9.8921805892841e-05
45,128,0,45,9.7373243666379e-05,9.8921805893582e-05
46,128,0,46,9.7373243665849e-05,9.8921805894324e-05
47,128,0,47,9.7373243665318e-05,9.8921805895066e-05
48,128,0,48,9.7373243664788e-05,9.8921805895807e-05
49,128,0,49,9.7373243504856e-05,9.8921805685508e-05
50,128,0,50,9.7373243344925e-05,9.8921805475209e-05
51,128,0,51,9.7373243184993e-05,9.892180526491e-05
52,128,0,52,9.7373243025061e-05,9.892180505461e-05
53,128,0,53,9.7373243150994e-05,9.8921805232612e-05
54,128,0,54,9.7373243276927e-05,9.8921805410614e-05
55,128,0,55,9.7373243402859e-05,9.8921805588616e-05
56,128,0,56,9.7373243528792e-05,9.8921805766618e-05
57,128,0,57,9.7373243553768e-05,9.892180577411e-05
58,128,0,58,9.7373243578745e-05,9.8921805781603e-05
59,128,0,59,9.7373243603722e-05,9.8921805789096e-05
60,128,0,60,9.7373243628698e-05,9.8921805796588e-05
61,128,0,61,9.7373243604984e-05,9.8921805787122e-05
