x,y,z,id,xi,xv
0,128,0,0,3.2911490318193e-05,0.00030294057618888
1,128,0,1,3.2911489564406e-05,0.00030294057203452
2,128,0,2,3.291148881062e-05,0.00030294056788016
3,128,0,3,3.2911488056834e-05,0.0003029405637258
4,128,0,4,3.2911487303048e-05,0.00030294055957144
5,128,0,5,3.2911487084065e-05,0.00030294055901353
6,128,0,6,3.2911486865083e-05,0.00030294055845562
7,128,0,7,3.29114866461e-05,0.00030294055789771
8,128,0,8,3.2911486427118e-05,0.0003029405573398
9,128,0,9,3.291148681748e-05,0.00030294055881013
10,128,0,10,3.2911487207843e-05,0.00030294056028046
11,128,0,11,3.2911487598205e-05,0.00030294056175079
12,128,0,12,3.2911487988568e-05,0.00030294056322113
13,128,0,13,3.2911487883514e-05,0.00030294056283128
14,128,0,14,3.291148777846e-05,0.00030294056244143
15,128,0,15,3.2911487673405e-05,0.00030294056205159
16,128,0,16,3.2911487568351e-05,0.00030294056166174
17,128,0,17,3.291148759631e-05,0.00030294056176625
18,128,0,18,3.2911487624269e-05,0.00030294056187076
19,128,0,19,3.2911487652228e-05,0.00030294056197527
20,128,0,20,3.2911487680187e-05,0.00030294056207978
21,128,0,21,3.2911487672118e-05,0.0003029405620574
22,128,0,22,3.2911487664049e-05,0.00030294056203502
23,128,0,23,3.291148765598e-05,0.00030294056201263
24,128,0,24,3.2911487647911e-05,0.00030294056199025
25,128,0,25,3.2911487651111e-05,0.00030294056198755
26,128,0,26,3.2911487654311e-05,0.00030294056198486
27,128,0,27,3.2911487657511e-05,0.00030294056198216
28,128,0,28,3.2911487660711e-05,0.00030294056197946
29,128,0,29,3.2911487660186e-05,0.00030294056197727
30,128,0,30,3.2911487659661e-05,0.00030294056197507
31,128,0,31,3.2911487659136e-05,0.00030294056197287
32,128,0,32,3.291148765861e-05,0.00030294056197067
33,128,0,33,3.2911487658615e-05,0.00030294056197198
34,128,0,34,3.291148765862e-05,0.00030294056197329
35,128,0,35,3.2911487658624e-05,0.00030294056197461
36,128,0,36,3.2911487658629e-05,0.00030294056197592
37,128,0,37,3.291148765782e-05,0.0003029405619853
38,128,0,38,3.2911487657011e-05,0.00030294056199469
39,128,0,39,3.2911487656202e-05,0.00030294056200407
40,128,0,40,3.2911487655393e-05,0.00030294056201346
41,128,0,41,3.291148765475e-05,0.00030294056201031
42,128,0,42,3.2911487654108e-05,0.00030294056200717
43,128,0,43,3.2911487653465e-05,0.00030294056200402
44,128,0,44,3.2911487652822e-05,0.00030294056200087
45,128,0,45,3.2911487655446e-05,0.00030294056201105
46,128,0,46,3.2911487658071e-05,0.00030294056202122
47,128,0,47,3.2911487660695e-05,0.00030294056203139
48,128,0,48,3.291148766332e-05,0.00030294056204156
49,128,0,49,3.2911487652447e-05,0.00030294056198113
50,128,0,50,3.2911487641574e-05,0.00030294056192071
51,128,0,51,3.2911487630701e-05,0.00030294056186028
52,128,0,52,3.2911487619828e-05,0.00030294056179985
53,128,0,53,3.2911487653562e-05,0.0003029405619455
