x,y,z,id,xi,xv
0,128,0,0,4.9967327387468e-05,0.00019932659863022
1,128,0,1,4.9967327566783e-05,0.00019932659767105
2,128,0,2,4.9967327746098e-05,0.00019932659671187
3,128,0,3,4.9967327925413e-05,0.00019932659575269
4,128,0,4,4.9967328104728e-05,0.00019932659479352
5,128,0,5,4.9967328136802e-05,0.00019932659465238
6,128,0,6,4.9967328168877e-05,0.00019932659451125
7,128,0,7,4.9967328200951e-05,0.00019932659437012
8,128,0,8,4.9967328233026e-05,0.00019932659422898
9,128,0,9,4.9967328160251e-05,0.00019932659458477
10,128,0,10,4.9967328087476e-05,0.00019932659494055
11,128,0,11,4.99673280147e-05,0.00019932659529634
12,128,0,12,4.9967327941925e-05,0.00019932659565212
13,128,0,13,4.996732796001e-05,0.00019932659556245
14,128,0,14,4.9967327978096e-05,0.00019932659547277
15,128,0,15,4.9967327996181e-05,0.0001993265953831
16,128,0,16,4.9967328014266e-05,0.00019932659529342
17,128,0,17,4.996732800925e-05,0.00019932659531811
18,128,0,18,4.9967328004233e-05,0.00019932659534279
19,128,0,19,4.9967327999217e-05,0.00019932659536747
20,128,0,20,4.9967327994201e-05,0.00019932659539216
21,128,0,21,4.9967327993655e-05,0.0001993265953931
22,128,0,22,4.996732799311e-05,0.00019932659539405
23,128,0,23,4.9967327992564e-05,0.000199326595395
24,128,0,24,4.9967327992019e-05,0.00019932659539594
25,128,0,25,4.9967327995207e-05,0.00019932659538354
26,128,0,26,4.9967327998394e-05,0.00019932659537114
27,128,0,27,4.9967328001582e-05,0.00019932659535873
28,128,0,28,4.996732800477e-05,0.00019932659534633
29,128,0,29,4.9967328004924e-05,0.00019932659534562
30,128,0,30,4.9967328005078e-05,0.00019932659534491
31,128,0,31,4.9967328005232e-05,0.00019932659534421
32,128,0,32,4.9967328005387e-05,0.0001993265953435
33,128,0,33,4.9967328005052e-05,0.00019932659534486
34,128,0,34,4.9967328004717e-05,0.00019932659534621
35,128,0,35,4.9967328004382e-05,0.00019932659534757
36,128,0,36,4.9967328004047e-05,0.00019932659534892
37,128,0,37,4.996732800102e-05,0.00019932659536106
38,128,0,38,4.9967327997993e-05,0.00019932659537319
39,128,0,39,4.9967327994966e-05,0.00019932659538532
40,128,0,40,4.9967327991939e-05,0.00019932659539746
41,128,0,41,4.9967327992209e-05,0.00019932659539625
42,128,0,42,4.9967327992479e-05,0.00019932659539504
43,128,0,43,4.9967327992749e-05,0.00019932659539383
44,128,0,44,4.9967327993019e-05,0.00019932659539262
45,128,0,45,4.9967327992589e-05,0.00019932659539483
46,128,0,46,4.9967327992158e-05,0.00019932659539704
47,128,0,47,4.9967327991727e-05,0.00019932659539925
48,128,0,48,4.9967327991297e-05,0.00019932659540145
49,128,0,49,4.9967327997827e-05,0.00019932659537318
50,128,0,50,4.9967328004358e-05,0.00019932659534491
51,128,0,51,4.9967328010888e-05,0.00019932659531663
52,128,0,52,4.9967328017418e-05,0.00019932659528836
53,128,0,53,4.9967328008086e-05,0.0001993265953321
54,128,0,54,4.9967327998755e-05,0.00019932659537585
55,128,0,55,4.9967327989423e-05,0.00019932659541959
56,128,0,56,4.9967327980091e-05,0.00019932659546333
57,128,0,57,4.9967327986738e-05,0.00019932659542891
58,128,0,58,4.9967327993386e-05,0.00019932659539449
59,128,0,59,4.9967328000033e-05,0.00019932659536007
60,128,0,60,4.996732800668e-05,0.00019932659532564
61,128,0,61,4.996732800128e-05,0.00019932659535362
62,128,0,62,4.9967327995879e-05,0.0001993265953816
63,128,0,63,4.9967327990479e-05,0.00019932659540959
64,128,0,64,4.9967327985078e-05,0.00019932659543757
65,128,0,65,4.9967327988673e-05,0.0001993265954183
66,128,0,66,4.9967327992267e-05,0.00019932659539904
67,128,0,67,4.9967327995862e-05,0.00019932659537978
68,128,0,68,4.9967327999456e-05,0.00019932659536052
69,128,0,69,4.9967328002257e-05,0.00019932659534929
70,128,0,70,4.9967328005057e-05,0.00019932659533805
71,128,0,71,4.9967328007858e-05,0.00019932659532682
72,128,0,72,4.9967328010658e-05,0.00019932659531558
73,128,0,73,4.9967328006706e-05,0.00019932659533291
74,128,0,74,4.9967328002753e-05,0.00019932659535024
75,128,0,75,4.99673279988e-05,0.00019932659536758
76,128,0,76,4.9967327994848e-05,0.00019932659538491
77,128,0,77,4.9967327995235e-05,0.00019932659538243
78,128,0,78,4.9967327995622e-05,0.00019932659537994
79,128,0,79,4.9967327996009e-05,0.00019932659537746
80,128,0,80,4.9967327996396e-05,0.00019932659537498
81,128,0,81,4.99673279983e-05,0.00019932659536778
82,128,0,82,4.9967328000205e-05,0.00019932659536057
83,128,0,83,4.996732800211e-05,0.00019932659535337
84,128,0,84,4.9967328004014e-05,0.00019932659534617
85,128,0,85,4.9967328005237e-05,0.00019932659534117
86,128,0,86,4.996732800646e-05,0.00019932659533617
87,128,0,87,4.9967328007683e-05,0.00019932659533116
88,128,0,88,4.9967328008906e-05,0.00019932659532616
89,128,0,89,4.9967328009105e-05,0.0001993265953254
90,128,0,90,4.9967328009303e-05,0.00019932659532463
91,128,0,91,4.9967328009502e-05,0.00019932659532387
92,128,0,92,4.99673280097e-05,0.00019932659532311
93,128,0,93,4.9967328009197e-05,0.00019932659532511
94,128,0,94,4.9967328008694e-05,0.00019932659532712
95,128,0,95,4.9967328008191e-05,0.00019932659532912
96,128,0,96,4.9967328007688e-05,0.00019932659533112
97,128,0,97,4.9967328007591e-05,0.00019932659533151
98,128,0,98,4.9967328007494e-05,0.0001993265953319
99,128,0,99,4.9967328007398e-05,0.00019932659533229
100,128,0,100,4.9967328007301e-05,0.00019932659533268
101,128,0,101,4.9967328006728e-05,0.00019932659533497
102,128,0,102,4.9967328006155e-05,0.00019932659533727
103,128,0,103,4.9967328005581e-05,0.00019932659533956
104,128,0,104,4.9967328005008e-05,0.00019932659534185
105,128,0,105,4.9967328004342e-05,0.00019932659534451
106,128,0,106,4.9967328003676e-05,0.00019932659534716
107,128,0,107,4.9967328003011e-05,0.00019932659534981
108,128,0,108,4.9967328002345e-05,0.00019932659535246
109,128,0,109,4.9967328002937e-05,0.00019932659535013
110,128,0,110,4.996732800353e-05,0.00019932659534781
111,128,0,111,4.9967328004123e-05,0.00019932659534549
112,128,0,112,4.9967328004715e-05,0.00019932659534316
113,128,0,113,4.9967328002884e-05,0.00019932659535031
114,128,0,114,4.9967328001054e-05,0.00019932659535746
115,128,0,115,4.9967327999223e-05,0.00019932659536461
116,128,0,116,4.9967327997392e-05,0.00019932659537176
117,128,0,117,4.9967327996083e-05,0.00019932659537764
118,128,0,118,4.9967327994774e-05,0.00019932659538352
119,128,0,119,4.9967327993465e-05,0.0001993265953894
120,128,0,120,4.9967327992156e-05,0.00019932659539528
121,128,0,121,4.9967327994584e-05,0.00019932659538316
122,128,0,122,4.9967327997012e-05,0.00019932659537104
123,128,0,123,4.9967327999441e-05,0.00019932659535891
124,128,0,124,4.9967328001869e-05,0.00019932659534679
