x,y,z,id,xi,xv
0,128,0,0,5.3990136105015e-06,0.0018511921143377
1,128,0,1,5.3990136214823e-06,0.0018511921020023
2,128,0,2,5.399013632463e-06,0.0018511920896669
3,128,0,3,5.3990136434438e-06,0.0018511920773315
4,128,0,4,5.3990136544246e-06,0.0018511920649961
5,128,0,5,5.3990136508499e-06,0.0018511920642468
6,128,0,6,5.3990136472752e-06,0.0018511920634975
7,128,0,7,5.3990136437006e-06,0.0018511920627481
8,128,0,8,5.3990136401259e-06,0.0018511920619988
9,128,0,9,5.3990136415815e-06,0.0018511920653977
10,128,0,10,5.3990136430371e-06,0.0018511920687966
11,128,0,11,5.3990136444926e-06,0.0018511920721955
12,128,0,12,5.3990136459482e-06,0.0018511920755944
13,128,0,13,5.3990136455568e-06,0.001851192074684
14,128,0,14,5.3990136451654e-06,0.0018511920737737
15,128,0,15,5.399013644774e-06,0.0018511920728634
16,128,0,16,5.3990136443826e-06,0.0018511920719531
17,128,0,17,5.3990136444868e-06,0.0018511920721959
18,128,0,18,5.399013644591e-06,0.0018511920724387
19,128,0,19,5.3990136446952e-06,0.0018511920726815
20,128,0,20,5.3990136447994e-06,0.0018511920729243
21,128,0,21,5.3990136447696e-06,0.0018511920728601
22,128,0,22,5.3990136447398e-06,0.0018511920727959
23,128,0,23,5.3990136447101e-06,0.0018511920727317
24,128,0,24,5.3990136446803e-06,0.0018511920726675
25,128,0,25,5.3990136446914e-06,0.0018511920726843
26,128,0,26,5.3990136447026e-06,0.0018511920727011
27,128,0,27,5.3990136447137e-06,0.0018511920727179
28,128,0,28,5.3990136447249e-06,0.0018511920727347
29,128,0,29,5.3990136447229e-06,0.00185119207273
30,128,0,30,5.399013644721e-06,0.0018511920727252
31,128,0,31,5.3990136447191e-06,0.0018511920727205
32,128,0,32,5.3990136447171e-06,0.0018511920727157
33,128,0,33,5.3990136447172e-06,0.0018511920727167
34,128,0,34,5.3990136447173e-06,0.0018511920727177
35,128,0,35,5.3990136447174e-06,0.0018511920727187
36,128,0,36,5.3990136447176e-06,0.0018511920727197
37,128,0,37,5.3990136447147e-06,0.0018511920727222
38,128,0,38,5.3990136447119e-06,0.0018511920727247
39,128,0,39,5.3990136447091e-06,0.0018511920727271
40,128,0,40,5.3990136447062e-06,0.0018511920727296
41,128,0,41,5.3990136447053e-06,0.0018511920727229
42,128,0,42,5.3990136447044e-06,0.0018511920727162
43,128,0,43,5.3990136447035e-06,0.0018511920727095
44,128,0,44,5.3990136447026e-06,0.0018511920727028
45,128,0,45,5.399013644707e-06,0.0018511920727278
46,128,0,46,5.3990136447113e-06,0.0018511920727528
47,128,0,47,5.3990136447156e-06,0.0018511920727778
48,128,0,48,5.39901364472e-06,0.0018511920728028
49,128,0,49,5.3990136447184e-06,0.0018511920726809
50,128,0,50,5.3990136447168e-06,0.001851192072559
51,128,0,51,5.3990136447152e-06,0.001851192072437
52,128,0,52,5.3990136447136e-06,0.0018511920723151
53,128,0,53,5.3990136447666e-06,0.0018511920726486
54,128,0,54,5.3990136448196e-06,0.0018511920729821
55,128,0,55,5.3990136448726e-06,0.0018511920733157
56,128,0,56,5.3990136449256e-06,0.0018511920736492
57,128,0,57,5.3990136448509e-06,0.0018511920732477
58,128,0,58,5.3990136447762e-06,0.0018511920728462
59,128,0,59,5.3990136447015e-06,0.0018511920724447
60,128,0,60,5.3990136446268e-06,0.0018511920720432
61,128,0,61,5.3990136446871e-06,0.0018511920723703
62,128,0,62,5.3990136447473e-06,0.0018511920726973
63,128,0,63,5.3990136448075e-06,0.0018511920730244
64,128,0,64,5.3990136448678e-06,0.0018511920733515
65,128,0,65,5.3990136448217e-06,0.0018511920731009
66,128,0,66,5.3990136447757e-06,0.0018511920728503
67,128,0,67,5.3990136447296e-06,0.0018511920725997
68,128,0,68,5.3990136446836e-06,0.0018511920723491
69,128,0,69,5.3990136446856e-06,0.0018511920723464
70,128,0,70,5.3990136446877e-06,0.0018511920723436
71,128,0,71,5.3990136446897e-06,0.0018511920723409
72,128,0,72,5.3990136446918e-06,0.0018511920723381
73,128,0,73,5.3990136447037e-06,0.0018511920724175
74,128,0,74,5.3990136447155e-06,0.0018511920724969
