x,y,z,id,xi,xv
0,128,0,0,9.2230262067591e-05,0.00010788457714483
1,128,0,1,9.2230262003733e-05,0.00010788457680351
2,128,0,2,9.2230261939874e-05,0.00010788457646219
3,128,0,3,9.2230261876015e-05,0.00010788457612088
4,128,0,4,9.2230261812156e-05,0.00010788457577956
5,128,0,5,9.2230261878064e-05,0.00010788457562428
6,128,0,6,9.2230261943972e-05,0.000107884575469
7,128,0,7,9.223026200988e-05,0.00010788457531372
8,128,0,8,9.2230262075788e-05,0.00010788457515844
9,128,0,9,9.2230262015402e-05,0.0001078845753996
10,128,0,10,9.2230261955016e-05,0.00010788457564076
11,128,0,11,9.223026189463e-05,0.00010788457588193
12,128,0,12,9.2230261834245e-05,0.00010788457612309
13,128,0,13,9.2230261844362e-05,0.00010788457606556
14,128,0,14,9.2230261854479e-05,0.00010788457600803
15,128,0,15,9.2230261864596e-05,0.0001078845759505
16,128,0,16,9.2230261874713e-05,0.00010788457589297
17,128,0,17,9.2230261871177e-05,0.00010788457590928
18,128,0,18,9.2230261867642e-05,0.0001078845759256
19,128,0,19,9.2230261864106e-05,0.00010788457594192
20,128,0,20,9.2230261860571e-05,0.00010788457595824
21,128,0,21,9.2230261853443e-05,0.00010788457596333
22,128,0,22,9.2230261846315e-05,0.00010788457596841
23,128,0,23,9.2230261839187e-05,0.00010788457597349
24,128,0,24,9.2230261832059e-05,0.00010788457597857
25,128,0,25,9.223026184704e-05,0.00010788457596195
26,128,0,26,9.2230261862021e-05,0.00010788457594533
27,128,0,27,9.2230261877002e-05,0.00010788457592871
28,128,0,28,9.2230261891984e-05,0.00010788457591209
29,128,0,29,9.2230261892295e-05,0.00010788457591149
30,128,0,30,9.2230261892606e-05,0.00010788457591089
31,128,0,31,9.2230261892917e-05,0.00010788457591029
32,128,0,32,9.2230261893228e-05,0.00010788457590969
33,128,0,33,9.2230261891859e-05,0.00010788457591134
34,128,0,34,9.223026189049e-05,0.00010788457591298
35,128,0,35,9.2230261889121e-05,0.00010788457591463
36,128,0,36,9.2230261887752e-05,0.00010788457591628
37,128,0,37,9.2230261874895e-05,0.00010788457593138
38,128,0,38,9.2230261862039e-05,0.00010788457594648
39,128,0,39,9.2230261849182e-05,0.00010788457596159
40,128,0,40,9.2230261836326e-05,0.00010788457597669
41,128,0,41,9.2230261836996e-05,0.00010788457597559
42,128,0,42,9.2230261837666e-05,0.0001078845759745
43,128,0,43,9.2230261838335e-05,0.00010788457597341
44,128,0,44,9.2230261839005e-05,0.00010788457597231
45,128,0,45,9.2230261839005e-05,0.00010788457597349
46,128,0,46,9.2230261839004e-05,0.00010788457597467
47,128,0,47,9.2230261839003e-05,0.00010788457597585
48,128,0,48,9.2230261839003e-05,0.00010788457597703
49,128,0,49,9.2230261858569e-05,0.00010788457594874
50,128,0,50,9.2230261878135e-05,0.00010788457592044
51,128,0,51,9.2230261897702e-05,0.00010788457589215
52,128,0,52,9.2230261917268e-05,0.00010788457586386
53,128,0,53,9.2230261901761e-05,0.00010788457589764
54,128,0,54,9.2230261886253e-05,0.00010788457593142
55,128,0,55,9.2230261870746e-05,0.00010788457596521
