x,y,z,id,xi,xv
0,128,0,0,4.4009110195607e-06,0.0022712577437479
1,128,0,1,4.4009110339282e-06,0.0022712577336492
2,128,0,2,4.4009110482957e-06,0.0022712577235504
3,128,0,3,4.4009110626632e-06,0.0022712577134516
4,128,0,4,4.4009110770307e-06,0.0022712577033529
5,128,0,5,4.4009110769802e-06,0.0022712577027643
6,128,0,6,4.4009110769296e-06,0.0022712577021758
7,128,0,7,4.400911076879e-06,0.0022712577015872
8,128,0,8,4.4009110768285e-06,0.0022712577009987
9,128,0,9,4.4009110738453e-06,0.0022712577037549
10,128,0,10,4.4009110708621e-06,0.0022712577065111
11,128,0,11,4.4009110678789e-06,0.0022712577092673
12,128,0,12,4.4009110648957e-06,0.0022712577120235
13,128,0,13,4.4009110656946e-06,0.0022712577112852
14,128,0,14,4.4009110664935e-06,0.0022712577105469
15,128,0,15,4.4009110672924e-06,0.0022712577098086
16,128,0,16,4.4009110680913e-06,0.0022712577090702
17,128,0,17,4.4009110678782e-06,0.0022712577092671
18,128,0,18,4.4009110676651e-06,0.002271257709464
19,128,0,19,4.4009110674521e-06,0.0022712577096609
20,128,0,20,4.400911067239e-06,0.0022712577098578
21,128,0,21,4.400911067295e-06,0.0022712577098057
22,128,0,22,4.4009110673511e-06,0.0022712577097535
23,128,0,23,4.4009110674071e-06,0.0022712577097014
24,128,0,24,4.4009110674632e-06,0.0022712577096492
25,128,0,25,4.4009110674488e-06,0.0022712577096631
26,128,0,26,4.4009110674344e-06,0.0022712577096769
27,128,0,27,4.40091106742e-06,0.0022712577096908
28,128,0,28,4.4009110674057e-06,0.0022712577097047
29,128,0,29,4.4009110674099e-06,0.0022712577097008
30,128,0,30,4.4009110674141e-06,0.0022712577096969
31,128,0,31,4.4009110674183e-06,0.0022712577096931
32,128,0,32,4.4009110674225e-06,0.0022712577096892
33,128,0,33,4.4009110674216e-06,0.00227125770969
34,128,0,34,4.4009110674207e-06,0.0022712577096908
35,128,0,35,4.4009110674199e-06,0.0022712577096915
36,128,0,36,4.400911067419e-06,0.0022712577096923
37,128,0,37,4.4009110674164e-06,0.0022712577096941
38,128,0,38,4.4009110674139e-06,0.0022712577096959
39,128,0,39,4.4009110674114e-06,0.0022712577096976
40,128,0,40,4.4009110674088e-06,0.0022712577096994
41,128,0,41,4.400911067415e-06,0.002271257709694
42,128,0,42,4.4009110674212e-06,0.0022712577096887
43,128,0,43,4.4009110674273e-06,0.0022712577096833
44,128,0,44,4.4009110674335e-06,0.0022712577096779
45,128,0,45,4.4009110674102e-06,0.0022712577096983
46,128,0,46,4.4009110673869e-06,0.0022712577097186
47,128,0,47,4.4009110673635e-06,0.0022712577097389
48,128,0,48,4.4009110673402e-06,0.0022712577097592
49,128,0,49,4.4009110674567e-06,0.0022712577096615
50,128,0,50,4.4009110675732e-06,0.0022712577095638
51,128,0,51,4.4009110676897e-06,0.0022712577094661
52,128,0,52,4.4009110678062e-06,0.0022712577093684
53,128,0,53,4.400911067494e-06,0.0022712577096395
54,128,0,54,4.4009110671819e-06,0.0022712577099106
55,128,0,55,4.4009110668698e-06,0.0022712577101817
56,128,0,56,4.4009110665576e-06,0.0022712577104528
57,128,0,57,4.4009110669321e-06,0.0022712577101256
58,128,0,58,4.4009110673067e-06,0.0022712577097984
59,128,0,59,4.4009110676812e-06,0.0022712577094712
60,128,0,60,4.4009110680557e-06,0.002271257709144
61,128,0,61,4.4009110677505e-06,0.0022712577094105
62,128,0,62,4.4009110674453e-06,0.002271257709677
63,128,0,63,4.4009110671401e-06,0.0022712577099436
64,128,0,64,4.4009110668349e-06,0.0022712577102101
65,128,0,65,4.4009110670688e-06,0.0022712577100059
66,128,0,66,4.4009110673028e-06,0.0022712577098017
67,128,0,67,4.4009110675367e-06,0.0022712577095975
68,128,0,68,4.4009110677707e-06,0.0022712577093933
69,128,0,69,4.4009110677734e-06,0.0022712577093912
70,128,0,70,4.400911067776e-06,0.0022712577093892
71,128,0,71,4.4009110677787e-06,0.0022712577093871
72,128,0,72,4.4009110677814e-06,0.0022712577093851
73,128,0,73,4.4009110677071e-06,0.0022712577094496
74,128,0,74,4.4009110676327e-06,0.0022712577095141
75,128,0,75,4.4009110675584e-06,0.0022712577095787
76,128,0,76,4.400911067484e-06,0.0022712577096432
77,128,0,77,4.400911067529e-06,0.002271257709604
78,128,0,78,4.400911067574e-06,0.0022712577095647
79,128,0,79,4.400911067619e-06,0.0022712577095254
80,128,0,80,4.400911067664e-06,0.0022712577094862
81,128,0,81,4.4009110676447e-06,0.0022712577095032
82,128,0,82,4.4009110676255e-06,0.0022712577095203
83,128,0,83,4.4009110676063e-06,0.0022712577095373
84,128,0,84,4.400911067587e-06,0.0022712577095543
85,128,0,85,4.400911067593e-06,0.0022712577095494
86,128,0,86,4.4009110675989e-06,0.0022712577095444
87,128,0,87,4.4009110676049e-06,0.0022712577095394
88,128,0,88,4.4009110676109e-06,0.0022712577095344
89,128,0,89,4.4009110676094e-06,0.0022712577095357
90,128,0,90,4.4009110676079e-06,0.002271257709537
91,128,0,91,4.4009110676064e-06,0.0022712577095382
92,128,0,92,4.4009110676049e-06,0.0022712577095395
93,128,0,93,4.4009110676052e-06,0.0022712577095392
94,128,0,94,4.4009110676055e-06,0.002271257709539
95,128,0,95,4.4009110676057e-06,0.0022712577095387
96,128,0,96,4.400911067606e-06,0.0022712577095384
97,128,0,97,4.4009110676058e-06,0.0022712577095386
98,128,0,98,4.4009110676056e-06,0.0022712577095387
99,128,0,99,4.4009110676054e-06,0.0022712577095388
100,128,0,100,4.4009110676052e-06,0.0022712577095389
101,128,0,101,4.4009110676049e-06,0.0022712577095391
102,128,0,102,4.4009110676046e-06,0.0022712577095393
103,128,0,103,4.4009110676042e-06,0.0022712577095396
104,128,0,104,4.4009110676039e-06,0.0022712577095398
105,128,0,105,4.4009110676043e-06,0.0022712577095394
106,128,0,106,4.4009110676047e-06,0.0022712577095389
107,128,0,107,4.4009110676051e-06,0.0022712577095385
108,128,0,108,4.4009110676056e-06,0.0022712577095381
109,128,0,109,4.4009110676035e-06,0.00227125770954
110,128,0,110,4.4009110676014e-06,0.0022712577095418
111,128,0,111,4.4009110675993e-06,0.0022712577095437
112,128,0,112,4.4009110675972e-06,0.0022712577095455
113,128,0,113,4.4009110676048e-06,0.0022712577095387
114,128,0,114,4.4009110676124e-06,0.0022712577095318
115,128,0,115,4.40091106762e-06,0.0022712577095249
116,128,0,116,4.4009110676275e-06,0.0022712577095181
117,128,0,117,4.4009110675958e-06,0.0022712577095455
118,128,0,118,4.4009110675641e-06,0.0022712577095729
119,128,0,119,4.4009110675323e-06,0.0022712577096004
120,128,0,120,4.4009110675006e-06,0.0022712577096278
121,128,0,121,4.4009110676182e-06,0.0022712577095258
122,128,0,122,4.4009110677358e-06,0.0022712577094239
123,128,0,123,4.4009110678535e-06,0.002271257709322
124,128,0,124,4.4009110679711e-06,0.00227125770922
125,128,0,125,4.4009110675342e-06,0.0022712577095994
126,128,0,126,4.4009110670974e-06,0.0022712577099787
127,128,0,127,4.4009110666605e-06,0.002271257710358
128,128,0,128,4.4009110662236e-06,0.0022712577107373
129,128,0,129,4.4009110678635e-06,0.002271257709315
130,128,0,130,4.4009110695035e-06,0.0022712577078926
131,128,0,131,4.4009110711434e-06,0.0022712577064702
132,128,0,132,4.4009110727833e-06,0.0022712577050478
133,128,0,133,4.4009110731063e-06,0.0022712577047723
134,128,0,134,4.4009110734293e-06,0.0022712577044968
135,128,0,135,4.4009110737523e-06,0.0022712577042213
136,128,0,136,4.4009110740753e-06,0.0022712577039459
137,128,0,137,4.4009110726854e-06,0.0022712577051411
138,128,0,138,4.4009110712956e-06,0.0022712577063364
139,128,0,139,4.4009110699058e-06,0.0022712577075317
140,128,0,140,4.400911068516e-06,0.002271257708727
141,128,0,141,4.4009110689008e-06,0.0022712577083956
142,128,0,142,4.4009110692857e-06,0.0022712577080642
143,128,0,143,4.4009110696706e-06,0.0022712577077327
144,128,0,144,4.4009110700555e-06,0.0022712577074013
145,128,0,145,4.4009110699016e-06,0.0022712577075339
146,128,0,146,4.4009110697477e-06,0.0022712577076665
147,128,0,147,4.4009110695937e-06,0.0022712577077991
148,128,0,148,4.4009110694398e-06,0.0022712577079317
149,128,0,149,4.4009110696701e-06,0.002271257707733
150,128,0,150,4.4009110699003e-06,0.0022712577075343
151,128,0,151,4.4009110701306e-06,0.0022712577073356
152,128,0,152,4.4009110703609e-06,0.0022712577071369
153,128,0,153,4.4009110695996e-06,0.0022712577077961
154,128,0,154,4.4009110688383e-06,0.0022712577084553
155,128,0,155,4.400911068077e-06,0.0022712577091145
156,128,0,156,4.4009110673157e-06,0.0022712577097737
