x,y,z,id,xi,xv
0,128,0,0,6.6117020611721e-05,0.00015054920875823
1,128,0,1,6.6117020856062e-05,0.00015054920822118
2,128,0,2,6.6117021100403e-05,0.00015054920768413
3,128,0,3,6.6117021344744e-05,0.00015054920714707
4,128,0,4,6.6117021589085e-05,0.00015054920661002
5,128,0,5,6.6117021647607e-05,0.00015054920647892
6,128,0,6,6.6117021706129e-05,0.00015054920634783
7,128,0,7,6.611702176465e-05,0.00015054920621673
8,128,0,8,6.6117021823172e-05,0.00015054920608564
9,128,0,9,6.6117021707694e-05,0.00015054920634223
10,128,0,10,6.6117021592217e-05,0.00015054920659882
11,128,0,11,6.6117021476739e-05,0.0001505492068554
12,128,0,12,6.6117021361261e-05,0.00015054920711199
13,128,0,13,6.6117021389337e-05,0.00015054920704978
14,128,0,14,6.6117021417412e-05,0.00015054920698757
15,128,0,15,6.6117021445487e-05,0.00015054920692536
16,128,0,16,6.6117021473562e-05,0.00015054920686314
17,128,0,17,6.6117021465682e-05,0.00015054920688063
18,128,0,18,6.6117021457802e-05,0.00015054920689812
19,128,0,19,6.6117021449922e-05,0.0001505492069156
20,128,0,20,6.6117021442042e-05,0.00015054920693309
21,128,0,21,6.6117021440327e-05,0.00015054920693713
22,128,0,22,6.6117021438613e-05,0.00015054920694117
23,128,0,23,6.6117021436899e-05,0.00015054920694522
24,128,0,24,6.6117021435184e-05,0.00015054920694926
25,128,0,25,6.6117021441811e-05,0.0001505492069341
26,128,0,26,6.6117021448438e-05,0.00015054920691895
27,128,0,27,6.6117021455065e-05,0.0001505492069038
28,128,0,28,6.6117021461692e-05,0.00015054920688864
29,128,0,29,6.611702146196e-05,0.00015054920688804
30,128,0,30,6.6117021462228e-05,0.00015054920688744
31,128,0,31,6.6117021462496e-05,0.00015054920688684
32,128,0,32,6.6117021462764e-05,0.00015054920688624
33,128,0,33,6.6117021462094e-05,0.00015054920688776
34,128,0,34,6.6117021461424e-05,0.00015054920688929
35,128,0,35,6.6117021460753e-05,0.00015054920689082
36,128,0,36,6.6117021460083e-05,0.00015054920689234
37,128,0,37,6.6117021453965e-05,0.0001505492069063
38,128,0,38,6.6117021447846e-05,0.00015054920692025
39,128,0,39,6.6117021441728e-05,0.00015054920693421
40,128,0,40,6.6117021435609e-05,0.00015054920694816
41,128,0,41,6.6117021436093e-05,0.00015054920694707
42,128,0,42,6.6117021436577e-05,0.00015054920694598
43,128,0,43,6.6117021437061e-05,0.00015054920694489
44,128,0,44,6.6117021437546e-05,0.0001505492069438
45,128,0,45,6.6117021436913e-05,0.00015054920694519
46,128,0,46,6.611702143628e-05,0.00015054920694659
47,128,0,47,6.6117021435647e-05,0.00015054920694799
48,128,0,48,6.6117021435014e-05,0.00015054920694939
49,128,0,49,6.6117021447159e-05,0.00015054920692193
50,128,0,50,6.6117021459304e-05,0.00015054920689448
51,128,0,51,6.611702147145e-05,0.00015054920686703
52,128,0,52,6.6117021483595e-05,0.00015054920683957
53,128,0,53,6.6117021467863e-05,0.00015054920687483
54,128,0,54,6.6117021452131e-05,0.00015054920691009
