x,y,z,id,xi,xv
0,128,0,0,4.1580013484758e-06,0.0024040023617229
1,128,0,1,4.1580013589101e-06,0.0024040023525131
2,128,0,2,4.1580013693443e-06,0.0024040023433034
3,128,0,3,4.1580013797786e-06,0.0024040023340936
4,128,0,4,4.1580013902128e-06,0.0024040023248839
5,128,0,5,4.1580013898924e-06,0.0024040023243438
6,128,0,6,4.1580013895721e-06,0.0024040023238038
7,128,0,7,4.1580013892517e-06,0.0024040023232637
8,128,0,8,4.1580013889313e-06,0.0024040023227237
9,128,0,9,4.1580013870645e-06,0.0024040023252407
10,128,0,10,4.1580013851978e-06,0.0024040023277578
11,128,0,11,4.158001383331e-06,0.0024040023302748
12,128,0,12,4.1580013814643e-06,0.0024040023327918
13,128,0,13,4.1580013819642e-06,0.0024040023321175
14,128,0,14,4.158001382464e-06,0.0024040023314433
15,128,0,15,4.1580013829639e-06,0.002404002330769
16,128,0,16,4.1580013834638e-06,0.0024040023300947
17,128,0,17,4.1580013833304e-06,0.0024040023302745
18,128,0,18,4.158001383197e-06,0.0024040023304544
19,128,0,19,4.1580013830636e-06,0.0024040023306342
20,128,0,20,4.1580013829301e-06,0.0024040023308141
21,128,0,21,4.1580013829651e-06,0.0024040023307664
22,128,0,22,4.1580013830001e-06,0.0024040023307187
23,128,0,23,4.1580013830351e-06,0.0024040023306711
24,128,0,24,4.1580013830701e-06,0.0024040023306234
25,128,0,25,4.1580013830614e-06,0.0024040023306361
26,128,0,26,4.1580013830526e-06,0.0024040023306487
27,128,0,27,4.1580013830438e-06,0.0024040023306614
28,128,0,28,4.1580013830351e-06,0.0024040023306741
29,128,0,29,4.1580013830376e-06,0.0024040023306706
30,128,0,30,4.1580013830401e-06,0.0024040023306672
31,128,0,31,4.1580013830426e-06,0.0024040023306637
32,128,0,32,4.1580013830451e-06,0.0024040023306603
33,128,0,33,4.1580013830446e-06,0.002404002330661
34,128,0,34,4.1580013830441e-06,0.0024040023306617
35,128,0,35,4.1580013830435e-06,0.0024040023306624
36,128,0,36,4.158001383043e-06,0.0024040023306631
37,128,0,37,4.1580013830412e-06,0.0024040023306646
38,128,0,38,4.1580013830395e-06,0.0024040023306662
39,128,0,39,4.1580013830377e-06,0.0024040023306677
