x,y,z,id,xi,xv
0,128,0,0,3.8844210593135e-06,0.0025733867208121
1,128,0,1,3.8844210686575e-06,0.0025733867128428
2,128,0,2,3.8844210780016e-06,0.0025733867048736
3,128,0,3,3.8844210873456e-06,0.0025733866969044
4,128,0,4,3.8844210966897e-06,0.0025733866889351
5,128,0,5,3.8844210967754e-06,0.0025733866884734
6,128,0,6,3.8844210968611e-06,0.0025733866880116
7,128,0,7,3.8844210969468e-06,0.0025733866875498
8,128,0,8,3.8844210970326e-06,0.002573386687088
9,128,0,9,3.8844210949672e-06,0.0025733866892601
10,128,0,10,3.8844210929019e-06,0.0025733866914322
11,128,0,11,3.8844210908366e-06,0.0025733866936043
12,128,0,12,3.8844210887713e-06,0.0025733866957764
13,128,0,13,3.8844210893244e-06,0.0025733866951946
14,128,0,14,3.8844210898775e-06,0.0025733866946127
15,128,0,15,3.8844210904307e-06,0.0025733866940309
16,128,0,16,3.8844210909838e-06,0.002573386693449
17,128,0,17,3.8844210908364e-06,0.0025733866936041
18,128,0,18,3.884421090689e-06,0.0025733866937592
19,128,0,19,3.8844210905416e-06,0.0025733866939143
20,128,0,20,3.8844210903941e-06,0.0025733866940694
21,128,0,21,3.8844210904331e-06,0.0025733866940282
22,128,0,22,3.884421090472e-06,0.0025733866939871
23,128,0,23,3.884421090511e-06,0.002573386693946
24,128,0,24,3.8844210905499e-06,0.0025733866939048
25,128,0,25,3.8844210905396e-06,0.0025733866939159
26,128,0,26,3.8844210905294e-06,0.0025733866939269
27,128,0,27,3.8844210905191e-06,0.002573386693938
28,128,0,28,3.8844210905088e-06,0.002573386693949
29,128,0,29,3.8844210905118e-06,0.002573386693946
30,128,0,30,3.8844210905147e-06,0.0025733866939429
31,128,0,31,3.8844210905176e-06,0.0025733866939399
32,128,0,32,3.8844210905205e-06,0.0025733866939369
33,128,0,33,3.8844210905198e-06,0.0025733866939375
34,128,0,34,3.8844210905192e-06,0.0025733866939381
35,128,0,35,3.8844210905186e-06,0.0025733866939388
36,128,0,36,3.8844210905179e-06,0.0025733866939394
37,128,0,37,3.8844210905165e-06,0.0025733866939407
38,128,0,38,3.8844210905151e-06,0.0025733866939419
39,128,0,39,3.8844210905136e-06,0.0025733866939432
40,128,0,40,3.8844210905122e-06,0.0025733866939444
41,128,0,41,3.8844210905164e-06,0.0025733866939402
42,128,0,42,3.8844210905205e-06,0.002573386693936
43,128,0,43,3.8844210905247e-06,0.0025733866939318
44,128,0,44,3.8844210905289e-06,0.0025733866939276
45,128,0,45,3.8844210905129e-06,0.0025733866939436
46,128,0,46,3.884421090497e-06,0.0025733866939597
47,128,0,47,3.884421090481e-06,0.0025733866939758
48,128,0,48,3.8844210904651e-06,0.0025733866939919
49,128,0,49,3.884421090543e-06,0.0025733866939158
50,128,0,50,3.8844210906209e-06,0.0025733866938398
51,128,0,51,3.8844210906988e-06,0.0025733866937637
52,128,0,52,3.8844210907767e-06,0.0025733866936877
53,128,0,53,3.8844210905639e-06,0.0025733866939015
54,128,0,54,3.8844210903511e-06,0.0025733866941153
55,128,0,55,3.8844210901384e-06,0.0025733866943292
56,128,0,56,3.8844210899256e-06,0.002573386694543
57,128,0,57,3.8844210901818e-06,0.0025733866942844
58,128,0,58,3.884421090438e-06,0.0025733866940257
59,128,0,59,3.8844210906942e-06,0.0025733866937671
60,128,0,60,3.8844210909505e-06,0.0025733866935085
61,128,0,61,3.8844210907417e-06,0.0025733866937191
62,128,0,62,3.884421090533e-06,0.0025733866939297
63,128,0,63,3.8844210903243e-06,0.0025733866941403
64,128,0,64,3.8844210901156e-06,0.0025733866943508
65,128,0,65,3.8844210902756e-06,0.0025733866941895
66,128,0,66,3.8844210904356e-06,0.0025733866940282
67,128,0,67,3.8844210905956e-06,0.0025733866938668
68,128,0,68,3.8844210907556e-06,0.0025733866937055
69,128,0,69,3.8844210907573e-06,0.0025733866937039
70,128,0,70,3.884421090759e-06,0.0025733866937023
71,128,0,71,3.8844210907607e-06,0.0025733866937007
72,128,0,72,3.8844210907625e-06,0.0025733866936991
73,128,0,73,3.8844210907117e-06,0.0025733866937501
74,128,0,74,3.884421090661e-06,0.002573386693801
75,128,0,75,3.8844210906103e-06,0.002573386693852
76,128,0,76,3.8844210905595e-06,0.002573386693903
77,128,0,77,3.8844210905903e-06,0.0025733866938719
78,128,0,78,3.8844210906211e-06,0.0025733866938409
79,128,0,79,3.8844210906519e-06,0.0025733866938099
80,128,0,80,3.8844210906827e-06,0.0025733866937788
81,128,0,81,3.8844210906694e-06,0.0025733866937923
82,128,0,82,3.8844210906561e-06,0.0025733866938059
83,128,0,83,3.8844210906428e-06,0.0025733866938194
84,128,0,84,3.8844210906296e-06,0.0025733866938329
85,128,0,85,3.8844210906334e-06,0.0025733866938291
86,128,0,86,3.8844210906373e-06,0.0025733866938252
87,128,0,87,3.8844210906412e-06,0.0025733866938214
88,128,0,88,3.884421090645e-06,0.0025733866938176
89,128,0,89,3.8844210906441e-06,0.0025733866938185
90,128,0,90,3.8844210906433e-06,0.0025733866938194
91,128,0,91,3.8844210906424e-06,0.0025733866938204
92,128,0,92,3.8844210906415e-06,0.0025733866938213
93,128,0,93,3.8844210906416e-06,0.0025733866938211
94,128,0,94,3.8844210906417e-06,0.0025733866938209
95,128,0,95,3.8844210906419e-06,0.0025733866938208
96,128,0,96,3.884421090642e-06,0.0025733866938206
97,128,0,97,3.8844210906419e-06,0.0025733866938206
98,128,0,98,3.8844210906419e-06,0.0025733866938207
99,128,0,99,3.8844210906418e-06,0.0025733866938207
100,128,0,100,3.8844210906418e-06,0.0025733866938208
