x,y,z,id,xi,xv
0,128,0,0,7.4975093566267e-06,0.0013327808947893
1,128,0,1,7.4975093460701e-06,0.0013327808815276
2,128,0,2,7.4975093355134e-06,0.0013327808682658
3,128,0,3,7.4975093249568e-06,0.0013327808550041
4,128,0,4,7.4975093144001e-06,0.0013327808417424
5,128,0,5,7.4975092992355e-06,0.0013327808408964
6,128,0,6,7.4975092840708e-06,0.0013327808400504
7,128,0,7,7.4975092689061e-06,0.0013327808392044
8,128,0,8,7.4975092537415e-06,0.0013327808383584
9,128,0,9,7.4975092719924e-06,0.0013327808420555
10,128,0,10,7.4975092902433e-06,0.0013327808457525
11,128,0,11,7.4975093084941e-06,0.0013327808494496
12,128,0,12,7.497509326745e-06,0.0013327808531466
13,128,0,13,7.4975093218497e-06,0.0013327808521568
14,128,0,14,7.4975093169544e-06,0.0013327808511669
15,128,0,15,7.4975093120591e-06,0.0013327808501771
16,128,0,16,7.4975093071638e-06,0.0013327808491873
17,128,0,17,7.4975093084698e-06,0.0013327808494513
18,128,0,18,7.4975093097757e-06,0.0013327808497154
19,128,0,19,7.4975093110817e-06,0.0013327808499795
20,128,0,20,7.4975093123876e-06,0.0013327808502436
21,128,0,21,7.4975093120322e-06,0.0013327808501742
22,128,0,22,7.4975093116768e-06,0.0013327808501048
23,128,0,23,7.4975093113214e-06,0.0013327808500354
24,128,0,24,7.497509310966e-06,0.0013327808499661
25,128,0,25,7.4975093110743e-06,0.0013327808499835
26,128,0,26,7.4975093111826e-06,0.0013327808500009
27,128,0,27,7.4975093112909e-06,0.0013327808500184
28,128,0,28,7.4975093113993e-06,0.0013327808500358
29,128,0,29,7.4975093113741e-06,0.0013327808500307
30,128,0,30,7.497509311349e-06,0.0013327808500255
31,128,0,31,7.4975093113239e-06,0.0013327808500203
32,128,0,32,7.4975093112987e-06,0.0013327808500152
33,128,0,33,7.4975093113027e-06,0.0013327808500163
34,128,0,34,7.4975093113067e-06,0.0013327808500175
