x,y,z,id,xi,xv
0,128,0,0,7.7441144481694e-06,0.0012903081895849
1,128,0,1,7.7441144878735e-06,0.0012903081764175
2,128,0,2,7.7441145275777e-06,0.0012903081632501
3,128,0,3,7.7441145672818e-06,0.0012903081500826
4,128,0,4,7.744114606986e-06,0.0012903081369152
5,128,0,5,7.7441146026007e-06,0.0012903081361174
6,128,0,6,7.7441145982155e-06,0.0012903081353196
7,128,0,7,7.7441145938302e-06,0.0012903081345218
8,128,0,8,7.744114589445e-06,0.001290308133724
9,128,0,9,7.7441145856843e-06,0.0012903081373502
10,128,0,10,7.7441145819236e-06,0.0012903081409764
11,128,0,11,7.7441145781629e-06,0.0012903081446027
12,128,0,12,7.7441145744022e-06,0.0012903081482289
13,128,0,13,7.7441145754046e-06,0.0012903081472581
14,128,0,14,7.7441145764071e-06,0.0012903081462872
15,128,0,15,7.7441145774095e-06,0.0012903081453164
16,128,0,16,7.744114578412e-06,0.0012903081443456
17,128,0,17,7.7441145781444e-06,0.0012903081446046
18,128,0,18,7.7441145778768e-06,0.0012903081448636
19,128,0,19,7.7441145776092e-06,0.0012903081451226
20,128,0,20,7.7441145773417e-06,0.0012903081453817
21,128,0,21,7.7441145774058e-06,0.0012903081453137
22,128,0,22,7.74411457747e-06,0.0012903081452457
23,128,0,23,7.7441145775342e-06,0.0012903081451777
24,128,0,24,7.7441145775984e-06,0.0012903081451097
25,128,0,25,7.7441145775917e-06,0.0012903081451267
26,128,0,26,7.7441145775851e-06,0.0012903081451437
27,128,0,27,7.7441145775784e-06,0.0012903081451607
28,128,0,28,7.7441145775717e-06,0.0012903081451776
29,128,0,29,7.7441145775772e-06,0.0012903081451726
30,128,0,30,7.7441145775826e-06,0.0012903081451675
31,128,0,31,7.7441145775881e-06,0.0012903081451624
32,128,0,32,7.7441145775936e-06,0.0012903081451573
33,128,0,33,7.7441145775916e-06,0.0012903081451585
34,128,0,34,7.7441145775895e-06,0.0012903081451596
35,128,0,35,7.7441145775875e-06,0.0012903081451608
36,128,0,36,7.7441145775855e-06,0.0012903081451619
37,128,0,37,7.7441145775718e-06,0.0012903081451653
38,128,0,38,7.7441145775582e-06,0.0012903081451687
39,128,0,39,7.7441145775446e-06,0.0012903081451721
40,128,0,40,7.744114577531e-06,0.0012903081451755
41,128,0,41,7.7441145775417e-06,0.0012903081451684
42,128,0,42,7.7441145775525e-06,0.0012903081451612
43,128,0,43,7.7441145775633e-06,0.0012903081451541
44,128,0,44,7.744114577574e-06,0.001290308145147
45,128,0,45,7.7441145775358e-06,0.0012903081451735
46,128,0,46,7.7441145774976e-06,0.0012903081452001
47,128,0,47,7.7441145774594e-06,0.0012903081452267
48,128,0,48,7.7441145774212e-06,0.0012903081452533
49,128,0,49,7.7441145776295e-06,0.001290308145121
50,128,0,50,7.7441145778378e-06,0.0012903081449887
51,128,0,51,7.744114578046e-06,0.0012903081448564
52,128,0,52,7.7441145782543e-06,0.0012903081447241
53,128,0,53,7.7441145777319e-06,0.0012903081450803
54,128,0,54,7.7441145772096e-06,0.0012903081454366
55,128,0,55,7.7441145766872e-06,0.0012903081457928
56,128,0,56,7.7441145761648e-06,0.001290308146149
57,128,0,57,7.7441145767759e-06,0.0012903081457219
58,128,0,58,7.744114577387e-06,0.0012903081452947
59,128,0,59,7.7441145779981e-06,0.0012903081448676
60,128,0,60,7.7441145786092e-06,0.0012903081444404
61,128,0,61,7.7441145781111e-06,0.0012903081447885
62,128,0,62,7.744114577613e-06,0.0012903081451365
63,128,0,63,7.7441145771149e-06,0.0012903081454845
64,128,0,64,7.7441145766169e-06,0.0012903081458326
65,128,0,65,7.7441145769971e-06,0.001290308145566
66,128,0,66,7.7441145773773e-06,0.0012903081452994
67,128,0,67,7.7441145777575e-06,0.0012903081450328
68,128,0,68,7.7441145781378e-06,0.0012903081447662
69,128,0,69,7.7441145781506e-06,0.0012903081447626
70,128,0,70,7.7441145781635e-06,0.001290308144759
71,128,0,71,7.7441145781764e-06,0.0012903081447554
72,128,0,72,7.7441145781892e-06,0.0012903081447518
73,128,0,73,7.7441145780599e-06,0.001290308144837
74,128,0,74,7.7441145779306e-06,0.0012903081449221
75,128,0,75,7.7441145778013e-06,0.0012903081450072
76,128,0,76,7.7441145776719e-06,0.0012903081450923
77,128,0,77,7.7441145777438e-06,0.0012903081450413
78,128,0,78,7.7441145778156e-06,0.0012903081449903
79,128,0,79,7.7441145778874e-06,0.0012903081449393
