x,y,z,id,xi,xv
0,128,0,0,3.3636379924044e-06,0.0029719716727528
1,128,0,1,3.3636379939792e-06,0.002971971669046
2,128,0,2,3.363637995554e-06,0.0029719716653391
3,128,0,3,3.3636379971288e-06,0.0029719716616322
4,128,0,4,3.3636379987035e-06,0.0029719716579254
5,128,0,5,3.3636379983672e-06,0.0029719716576992
6,128,0,6,3.3636379980309e-06,0.0029719716574731
7,128,0,7,3.3636379976946e-06,0.0029719716572469
8,128,0,8,3.3636379973582e-06,0.0029719716570208
9,128,0,9,3.3636379973808e-06,0.0029719716580431
10,128,0,10,3.3636379974034e-06,0.0029719716590654
11,128,0,11,3.363637997426e-06,0.0029719716600877
12,128,0,12,3.3636379974486e-06,0.00297197166111
13,128,0,13,3.3636379974424e-06,0.0029719716608362
14,128,0,14,3.3636379974361e-06,0.0029719716605624
15,128,0,15,3.3636379974299e-06,0.0029719716602886
16,128,0,16,3.3636379974237e-06,0.0029719716600148
17,128,0,17,3.3636379974255e-06,0.0029719716600877
18,128,0,18,3.3636379974272e-06,0.0029719716601606
19,128,0,19,3.3636379974289e-06,0.0029719716602335
20,128,0,20,3.3636379974306e-06,0.0029719716603065
21,128,0,21,3.3636379974301e-06,0.0029719716602871
22,128,0,22,3.3636379974295e-06,0.0029719716602676
23,128,0,23,3.363637997429e-06,0.0029719716602482
24,128,0,24,3.3636379974285e-06,0.0029719716602288
25,128,0,25,3.3636379974286e-06,0.0029719716602342
26,128,0,26,3.3636379974288e-06,0.0029719716602395
27,128,0,27,3.363637997429e-06,0.0029719716602449
28,128,0,28,3.3636379974292e-06,0.0029719716602503
29,128,0,29,3.3636379974293e-06,0.0029719716602487
30,128,0,30,3.3636379974295e-06,0.0029719716602471
31,128,0,31,3.3636379974296e-06,0.0029719716602455
32,128,0,32,3.3636379974298e-06,0.0029719716602439
33,128,0,33,3.3636379974297e-06,0.0029719716602443
34,128,0,34,3.3636379974297e-06,0.0029719716602446
35,128,0,35,3.3636379974296e-06,0.0029719716602449
36,128,0,36,3.3636379974295e-06,0.0029719716602452
37,128,0,37,3.3636379974293e-06,0.0029719716602459
38,128,0,38,3.363637997429e-06,0.0029719716602465
39,128,0,39,3.3636379974288e-06,0.0029719716602471
40,128,0,40,3.3636379974285e-06,0.0029719716602478
41,128,0,41,3.3636379974287e-06,0.0029719716602457
42,128,0,42,3.3636379974289e-06,0.0029719716602436
43,128,0,43,3.3636379974291e-06,0.0029719716602416
44,128,0,44,3.3636379974292e-06,0.0029719716602395
45,128,0,45,3.3636379974289e-06,0.002971971660247
46,128,0,46,3.3636379974285e-06,0.0029719716602545
47,128,0,47,3.3636379974282e-06,0.002971971660262
