x,y,z,id,xi,xv
0,128,0,0,7.0027573729206e-05,7.0366139725704e-05
1,128,0,1,7.0027549772465e-05,7.0366115585328e-05
2,128,0,2,7.0027525815725e-05,7.0366091444952e-05
3,128,0,3,7.0027501858984e-05,7.0366067304575e-05
4,128,0,4,7.0027477902243e-05,7.0366043164199e-05
5,128,0,5,7.0027459813994e-05,7.0366024978139e-05
6,128,0,6,7.0027441725745e-05,7.036600679208e-05
7,128,0,7,7.0027423637496e-05,7.036598860602e-05
8,128,0,8,7.0027405549247e-05,7.0365970419961e-05
9,128,0,9,7.0027430221044e-05,7.0365995240812e-05
10,128,0,10,7.0027454892842e-05,7.0366020061664e-05
11,128,0,11,7.002747956464e-05,7.0366044882515e-05
12,128,0,12,7.0027504236437e-05,7.0366069703367e-05
13,128,0,13,7.0027498336145e-05,7.0366063772991e-05
14,128,0,14,7.0027492435853e-05,7.0366057842615e-05
15,128,0,15,7.0027486535561e-05,7.0366051912238e-05
16,128,0,16,7.0027480635269e-05,7.0366045981862e-05
17,128,0,17,7.0027482313031e-05,7.036604766896e-05
18,128,0,18,7.0027483990794e-05,7.0366049356058e-05
19,128,0,19,7.0027485668556e-05,7.0366051043155e-05
20,128,0,20,7.0027487346318e-05,7.0366052730253e-05
21,128,0,21,7.0027487843929e-05,7.0366053238498e-05
22,128,0,22,7.002748834154e-05,7.0366053746743e-05
23,128,0,23,7.0027488839151e-05,7.0366054254988e-05
24,128,0,24,7.0027489336762e-05,7.0366054763234e-05
25,128,0,25,7.0027487670656e-05,7.036605307307e-05
26,128,0,26,7.0027486004551e-05,7.0366051382906e-05
27,128,0,27,7.0027484338445e-05,7.0366049692743e-05
28,128,0,28,7.0027482672339e-05,7.0366048002579e-05
29,128,0,29,7.0027482612317e-05,7.0366047941975e-05
30,128,0,30,7.0027482552295e-05,7.036604788137e-05
31,128,0,31,7.0027482492273e-05,7.0366047820766e-05
32,128,0,32,7.0027482432251e-05,7.0366047760161e-05
33,128,0,33,7.0027482597224e-05,7.036604792737e-05
34,128,0,34,7.0027482762196e-05,7.0366048094578e-05
35,128,0,35,7.0027482927169e-05,7.0366048261786e-05
36,128,0,36,7.0027483092141e-05,7.0366048428994e-05
37,128,0,37,7.0027484603965e-05,7.0366049961772e-05
38,128,0,38,7.0027486115788e-05,7.0366051494549e-05
39,128,0,39,7.0027487627611e-05,7.0366053027327e-05
40,128,0,40,7.0027489139434e-05,7.0366054560105e-05
41,128,0,41,7.0027489036743e-05,7.0366054456096e-05
42,128,0,42,7.0027488934051e-05,7.0366054352088e-05
43,128,0,43,7.0027488831359e-05,7.0366054248079e-05
44,128,0,44,7.0027488728668e-05,7.036605414407e-05
45,128,0,45,7.0027488820487e-05,7.0366054236749e-05
46,128,0,46,7.0027488912306e-05,7.0366054329427e-05
47,128,0,47,7.0027489004125e-05,7.0366054422105e-05
48,128,0,48,7.0027489095945e-05,7.0366054514783e-05
49,128,0,49,7.0027486018813e-05,7.036605140391e-05
50,128,0,50,7.002748294168e-05,7.0366048293037e-05
51,128,0,51,7.0027479864548e-05,7.0366045182164e-05
52,128,0,52,7.0027476787416e-05,7.0366042071291e-05
