x,y,z,id,xi,xv
0,128,0,0,6.1876036157762e-06,0.0016151373712584
1,128,0,1,6.1876036504748e-06,0.0016151373582184
2,128,0,2,6.1876036851733e-06,0.0016151373451785
3,128,0,3,6.1876037198718e-06,0.0016151373321385
4,128,0,4,6.1876037545704e-06,0.0016151373190986
5,128,0,5,6.187603753975e-06,0.0016151373183295
6,128,0,6,6.1876037533796e-06,0.0016151373175605
7,128,0,7,6.1876037527843e-06,0.0016151373167914
8,128,0,8,6.1876037521889e-06,0.0016151373160224
9,128,0,9,6.1876037454836e-06,0.0016151373195911
10,128,0,10,6.1876037387783e-06,0.0016151373231598
11,128,0,11,6.187603732073e-06,0.0016151373267285
12,128,0,12,6.1876037253677e-06,0.0016151373302972
13,128,0,13,6.1876037271621e-06,0.0016151373293416
14,128,0,14,6.1876037289565e-06,0.0016151373283859
15,128,0,15,6.1876037307509e-06,0.0016151373274302
16,128,0,16,6.1876037325453e-06,0.0016151373264746
17,128,0,17,6.1876037320666e-06,0.0016151373267295
18,128,0,18,6.1876037315879e-06,0.0016151373269844
19,128,0,19,6.1876037311092e-06,0.0016151373272393
20,128,0,20,6.1876037306305e-06,0.0016151373274943
21,128,0,21,6.187603730755e-06,0.001615137327427
22,128,0,22,6.1876037308796e-06,0.0016151373273598
23,128,0,23,6.1876037310041e-06,0.0016151373272926
24,128,0,24,6.1876037311287e-06,0.0016151373272253
25,128,0,25,6.1876037310992e-06,0.0016151373272427
26,128,0,26,6.1876037310697e-06,0.00161513732726
27,128,0,27,6.1876037310403e-06,0.0016151373272773
28,128,0,28,6.1876037310108e-06,0.0016151373272946
29,128,0,29,6.1876037310201e-06,0.0016151373272896
30,128,0,30,6.1876037310295e-06,0.0016151373272846
31,128,0,31,6.1876037310389e-06,0.0016151373272797
32,128,0,32,6.1876037310482e-06,0.0016151373272747
33,128,0,33,6.1876037310461e-06,0.0016151373272758
34,128,0,34,6.1876037310439e-06,0.0016151373272768
35,128,0,35,6.1876037310417e-06,0.0016151373272779
36,128,0,36,6.1876037310396e-06,0.0016151373272789
37,128,0,37,6.1876037310313e-06,0.0016151373272818
38,128,0,38,6.1876037310231e-06,0.0016151373272846
39,128,0,39,6.1876037310149e-06,0.0016151373272874
40,128,0,40,6.1876037310067e-06,0.0016151373272902
41,128,0,41,6.1876037310211e-06,0.0016151373272832
42,128,0,42,6.1876037310355e-06,0.0016151373272762
43,128,0,43,6.1876037310499e-06,0.0016151373272692
44,128,0,44,6.1876037310643e-06,0.0016151373272622
45,128,0,45,6.1876037310109e-06,0.0016151373272885
46,128,0,46,6.1876037309575e-06,0.0016151373273147
47,128,0,47,6.1876037309041e-06,0.0016151373273409
48,128,0,48,6.1876037308508e-06,0.0016151373273671
49,128,0,49,6.1876037311217e-06,0.001615137327238
50,128,0,50,6.1876037313926e-06,0.0016151373271089
51,128,0,51,6.1876037316635e-06,0.0016151373269798
52,128,0,52,6.1876037319343e-06,0.0016151373268507
53,128,0,53,6.1876037312173e-06,0.0016151373272014
54,128,0,54,6.1876037305002e-06,0.0016151373275521
55,128,0,55,6.1876037297831e-06,0.0016151373279028
56,128,0,56,6.1876037290661e-06,0.0016151373282535
57,128,0,57,6.1876037299226e-06,0.001615137327832
58,128,0,58,6.1876037307791e-06,0.0016151373274104
59,128,0,59,6.1876037316356e-06,0.0016151373269889
60,128,0,60,6.187603732492e-06,0.0016151373265673
61,128,0,61,6.187603731794e-06,0.0016151373269108
62,128,0,62,6.187603731096e-06,0.0016151373272542
63,128,0,63,6.1876037303981e-06,0.0016151373275976
64,128,0,64,6.1876037297001e-06,0.0016151373279411
