x,y,z,id,xi,xv
0,128,0,0,8.3332669853191e-06,0.0011990154885215
1,128,0,1,8.3332669683312e-06,0.0011990154754171
2,128,0,2,8.3332669513433e-06,0.0011990154623126
3,128,0,3,8.3332669343553e-06,0.0011990154492082
4,128,0,4,8.3332669173674e-06,0.0011990154361037
5,128,0,5,8.3332668979027e-06,0.001199015435257
6,128,0,6,8.3332668784381e-06,0.0011990154344103
7,128,0,7,8.3332668589734e-06,0.0011990154335636
8,128,0,8,8.3332668395087e-06,0.0011990154327169
9,128,0,9,8.3332668636608e-06,0.0011990154363815
10,128,0,10,8.3332668878129e-06,0.0011990154400462
11,128,0,11,8.333266911965e-06,0.0011990154437109
12,128,0,12,8.333266936117e-06,0.0011990154473755
13,128,0,13,8.3332669296384e-06,0.0011990154463945
14,128,0,14,8.3332669231597e-06,0.0011990154454135
15,128,0,15,8.3332669166811e-06,0.0011990154444324
16,128,0,16,8.3332669102025e-06,0.0011990154434514
17,128,0,17,8.3332669119309e-06,0.0011990154437132
18,128,0,18,8.3332669136593e-06,0.0011990154439749
19,128,0,19,8.3332669153878e-06,0.0011990154442367
20,128,0,20,8.3332669171162e-06,0.0011990154444985
21,128,0,21,8.3332669166452e-06,0.0011990154444299
22,128,0,22,8.3332669161742e-06,0.0011990154443613
23,128,0,23,8.3332669157032e-06,0.0011990154442927
24,128,0,24,8.3332669152322e-06,0.0011990154442241
25,128,0,25,8.3332669153768e-06,0.001199015444241
26,128,0,26,8.3332669155214e-06,0.001199015444258
27,128,0,27,8.333266915666e-06,0.0011990154442749
28,128,0,28,8.3332669158106e-06,0.0011990154442918
29,128,0,29,8.3332669157774e-06,0.0011990154442867
30,128,0,30,8.3332669157442e-06,0.0011990154442816
31,128,0,31,8.333266915711e-06,0.0011990154442764
32,128,0,32,8.3332669156777e-06,0.0011990154442713
33,128,0,33,8.3332669156829e-06,0.0011990154442725
34,128,0,34,8.3332669156881e-06,0.0011990154442736
35,128,0,35,8.3332669156933e-06,0.0011990154442748
36,128,0,36,8.3332669156984e-06,0.001199015444276
37,128,0,37,8.3332669156919e-06,0.0011990154442796
38,128,0,38,8.3332669156853e-06,0.0011990154442832
39,128,0,39,8.3332669156788e-06,0.0011990154442868
40,128,0,40,8.3332669156722e-06,0.0011990154442904
41,128,0,41,8.3332669156343e-06,0.0011990154442832
42,128,0,42,8.3332669155963e-06,0.001199015444276
43,128,0,43,8.3332669155583e-06,0.0011990154442689
44,128,0,44,8.3332669155204e-06,0.0011990154442617
45,128,0,45,8.3332669156676e-06,0.0011990154442884
46,128,0,46,8.3332669158149e-06,0.0011990154443152
47,128,0,47,8.3332669159622e-06,0.001199015444342
48,128,0,48,8.3332669161095e-06,0.0011990154443687
49,128,0,49,8.3332669154029e-06,0.0011990154442351
50,128,0,50,8.3332669146964e-06,0.0011990154441015
51,128,0,51,8.3332669139898e-06,0.0011990154439679
52,128,0,52,8.3332669132833e-06,0.0011990154438343
53,128,0,53,8.3332669152323e-06,0.0011990154441933
54,128,0,54,8.3332669171814e-06,0.0011990154445524
55,128,0,55,8.3332669191304e-06,0.0011990154449114
56,128,0,56,8.3332669210795e-06,0.0011990154452704
57,128,0,57,8.3332669187081e-06,0.0011990154448402
58,128,0,58,8.3332669163367e-06,0.00119901544441
59,128,0,59,8.3332669139653e-06,0.0011990154439798
60,128,0,60,8.3332669115939e-06,0.0011990154435496
61,128,0,61,8.3332669135266e-06,0.0011990154439002
62,128,0,62,8.3332669154593e-06,0.0011990154442507
