x,y,z,id,xi,xv
0,128,0,0,3.6709883691773e-06,0.002723062384865
1,128,0,1,3.6709883718925e-06,0.0027230623782977
2,128,0,2,3.6709883746077e-06,0.0027230623717303
3,128,0,3,3.6709883773229e-06,0.002723062365163
4,128,0,4,3.6709883800381e-06,0.0027230623585957
5,128,0,5,3.6709883791778e-06,0.0027230623581992
6,128,0,6,3.6709883783176e-06,0.0027230623578026
7,128,0,7,3.6709883774574e-06,0.002723062357406
8,128,0,8,3.6709883765971e-06,0.0027230623570095
9,128,0,9,3.6709883769322e-06,0.0027230623588164
10,128,0,10,3.6709883772673e-06,0.0027230623606233
11,128,0,11,3.6709883776023e-06,0.0027230623624303
12,128,0,12,3.6709883779374e-06,0.0027230623642372
13,128,0,13,3.6709883778474e-06,0.0027230623637531
14,128,0,14,3.6709883777574e-06,0.0027230623632691
15,128,0,15,3.6709883776674e-06,0.0027230623627851
16,128,0,16,3.6709883775774e-06,0.002723062362301
17,128,0,17,3.6709883776014e-06,0.00272306236243
18,128,0,18,3.6709883776254e-06,0.002723062362559
19,128,0,19,3.6709883776495e-06,0.002723062362688
20,128,0,20,3.6709883776735e-06,0.002723062362817
21,128,0,21,3.6709883776668e-06,0.0027230623627828
22,128,0,22,3.6709883776601e-06,0.0027230623627485
23,128,0,23,3.6709883776535e-06,0.0027230623627142
24,128,0,24,3.6709883776468e-06,0.0027230623626799
25,128,0,25,3.670988377649e-06,0.0027230623626892
26,128,0,26,3.6709883776512e-06,0.0027230623626985
27,128,0,27,3.6709883776533e-06,0.0027230623627077
28,128,0,28,3.6709883776555e-06,0.002723062362717
29,128,0,29,3.6709883776551e-06,0.0027230623627145
30,128,0,30,3.6709883776546e-06,0.0027230623627119
31,128,0,31,3.6709883776542e-06,0.0027230623627094
32,128,0,32,3.6709883776538e-06,0.0027230623627069
33,128,0,33,3.6709883776538e-06,0.0027230623627074
34,128,0,34,3.6709883776538e-06,0.0027230623627079
35,128,0,35,3.6709883776539e-06,0.0027230623627084
36,128,0,36,3.6709883776539e-06,0.0027230623627089
37,128,0,37,3.6709883776537e-06,0.0027230623627099
38,128,0,38,3.6709883776534e-06,0.0027230623627109
39,128,0,39,3.6709883776532e-06,0.0027230623627119
40,128,0,40,3.6709883776529e-06,0.0027230623627129
41,128,0,41,3.6709883776526e-06,0.0027230623627094
42,128,0,42,3.6709883776522e-06,0.0027230623627059
43,128,0,43,3.6709883776518e-06,0.0027230623627025
44,128,0,44,3.6709883776515e-06,0.002723062362699
45,128,0,45,3.6709883776526e-06,0.0027230623627123
46,128,0,46,3.6709883776536e-06,0.0027230623627256
47,128,0,47,3.6709883776547e-06,0.002723062362739
48,128,0,48,3.6709883776557e-06,0.0027230623627523
49,128,0,49,3.6709883776565e-06,0.0027230623626896
50,128,0,50,3.6709883776572e-06,0.002723062362627
51,128,0,51,3.670988377658e-06,0.0027230623625644
52,128,0,52,3.6709883776588e-06,0.0027230623625017
53,128,0,53,3.6709883776708e-06,0.0027230623626793
54,128,0,54,3.6709883776829e-06,0.0027230623628569
55,128,0,55,3.6709883776949e-06,0.0027230623630345
56,128,0,56,3.670988377707e-06,0.0027230623632121
57,128,0,57,3.6709883776899e-06,0.0027230623629971
58,128,0,58,3.6709883776728e-06,0.002723062362782
59,128,0,59,3.6709883776557e-06,0.0027230623625669
60,128,0,60,3.6709883776386e-06,0.0027230623623518
61,128,0,61,3.6709883776523e-06,0.002723062362527
62,128,0,62,3.670988377666e-06,0.0027230623627021
63,128,0,63,3.6709883776798e-06,0.0027230623628772
64,128,0,64,3.6709883776935e-06,0.0027230623630524
65,128,0,65,3.6709883776832e-06,0.0027230623629182
66,128,0,66,3.6709883776729e-06,0.002723062362784
67,128,0,67,3.6709883776626e-06,0.0027230623626499
68,128,0,68,3.6709883776523e-06,0.0027230623625157
69,128,0,69,3.6709883776524e-06,0.0027230623625144
70,128,0,70,3.6709883776526e-06,0.0027230623625131
71,128,0,71,3.6709883776528e-06,0.0027230623625118
72,128,0,72,3.670988377653e-06,0.0027230623625105
73,128,0,73,3.6709883776558e-06,0.0027230623625528
74,128,0,74,3.6709883776587e-06,0.0027230623625952
75,128,0,75,3.6709883776616e-06,0.0027230623626375
