x,y,z,id,xi,xv
0,128,0,0,3.620638416095e-06,0.002760944167386
1,128,0,1,3.6206384207884e-06,0.0027609441611654
2,128,0,2,3.6206384254818e-06,0.0027609441549447
3,128,0,3,3.6206384301752e-06,0.0027609441487241
4,128,0,4,3.6206384348686e-06,0.0027609441425035
5,128,0,5,3.620638434566e-06,0.0027609441421354
6,128,0,6,3.6206384342633e-06,0.0027609441417673
7,128,0,7,3.6206384339607e-06,0.0027609441413992
8,128,0,8,3.620638433658e-06,0.002760944141031
9,128,0,9,3.6206384329859e-06,0.0027609441427347
10,128,0,10,3.6206384323137e-06,0.0027609441444383
11,128,0,11,3.6206384316416e-06,0.0027609441461419
12,128,0,12,3.6206384309694e-06,0.0027609441478455
13,128,0,13,3.6206384311494e-06,0.0027609441473891
14,128,0,14,3.6206384313293e-06,0.0027609441469328
15,128,0,15,3.6206384315093e-06,0.0027609441464764
16,128,0,16,3.6206384316892e-06,0.00276094414602
17,128,0,17,3.6206384316413e-06,0.0027609441461416
18,128,0,18,3.6206384315933e-06,0.0027609441462632
19,128,0,19,3.6206384315454e-06,0.0027609441463849
20,128,0,20,3.6206384314974e-06,0.0027609441465065
21,128,0,21,3.62063843151e-06,0.0027609441464742
22,128,0,22,3.6206384315226e-06,0.0027609441464419
23,128,0,23,3.6206384315352e-06,0.0027609441464095
24,128,0,24,3.6206384315478e-06,0.0027609441463772
25,128,0,25,3.6206384315446e-06,0.0027609441463859
26,128,0,26,3.6206384315414e-06,0.0027609441463947
27,128,0,27,3.6206384315382e-06,0.0027609441464034
28,128,0,28,3.620638431535e-06,0.0027609441464122
29,128,0,29,3.620638431536e-06,0.0027609441464098
30,128,0,30,3.6206384315369e-06,0.0027609441464074
31,128,0,31,3.6206384315378e-06,0.0027609441464051
32,128,0,32,3.6206384315387e-06,0.0027609441464027
33,128,0,33,3.6206384315386e-06,0.0027609441464032
34,128,0,34,3.6206384315384e-06,0.0027609441464036
35,128,0,35,3.6206384315382e-06,0.0027609441464041
36,128,0,36,3.620638431538e-06,0.0027609441464045
37,128,0,37,3.6206384315374e-06,0.0027609441464055
38,128,0,38,3.6206384315367e-06,0.0027609441464064
39,128,0,39,3.620638431536e-06,0.0027609441464074
40,128,0,40,3.6206384315354e-06,0.0027609441464084
41,128,0,41,3.6206384315369e-06,0.0027609441464051
42,128,0,42,3.6206384315384e-06,0.0027609441464018
43,128,0,43,3.6206384315399e-06,0.0027609441463985
44,128,0,44,3.6206384315414e-06,0.0027609441463952
45,128,0,45,3.6206384315356e-06,0.0027609441464077
46,128,0,46,3.6206384315299e-06,0.0027609441464203
47,128,0,47,3.6206384315241e-06,0.0027609441464329
48,128,0,48,3.6206384315184e-06,0.0027609441464454
49,128,0,49,3.6206384315488e-06,0.0027609441463865
50,128,0,50,3.6206384315792e-06,0.0027609441463275
51,128,0,51,3.6206384316096e-06,0.0027609441462685
52,128,0,52,3.6206384316401e-06,0.0027609441462096
53,128,0,53,3.6206384315621e-06,0.0027609441463772
54,128,0,54,3.6206384314842e-06,0.0027609441465448
55,128,0,55,3.6206384314063e-06,0.0027609441467124
56,128,0,56,3.6206384313283e-06,0.00276094414688
57,128,0,57,3.6206384314213e-06,0.002760944146677
58,128,0,58,3.6206384315143e-06,0.0027609441464739
59,128,0,59,3.6206384316072e-06,0.0027609441462708
60,128,0,60,3.6206384317002e-06,0.0027609441460678
61,128,0,61,3.6206384316243e-06,0.0027609441462331
62,128,0,62,3.6206384315485e-06,0.0027609441463985
63,128,0,63,3.6206384314727e-06,0.0027609441465638
64,128,0,64,3.6206384313969e-06,0.0027609441467292
65,128,0,65,3.6206384314551e-06,0.0027609441466025
66,128,0,66,3.6206384315133e-06,0.0027609441464759
67,128,0,67,3.6206384315715e-06,0.0027609441463492
68,128,0,68,3.6206384316297e-06,0.0027609441462225
69,128,0,69,3.6206384316304e-06,0.0027609441462213
70,128,0,70,3.6206384316311e-06,0.0027609441462201
71,128,0,71,3.6206384316318e-06,0.0027609441462188
72,128,0,72,3.6206384316325e-06,0.0027609441462176
73,128,0,73,3.620638431614e-06,0.0027609441462576
74,128,0,74,3.6206384315954e-06,0.0027609441462975
75,128,0,75,3.6206384315769e-06,0.0027609441463375
76,128,0,76,3.6206384315583e-06,0.0027609441463775
77,128,0,77,3.6206384315695e-06,0.0027609441463531
78,128,0,78,3.6206384315807e-06,0.0027609441463288
79,128,0,79,3.6206384315919e-06,0.0027609441463044
80,128,0,80,3.6206384316031e-06,0.00276094414628
81,128,0,81,3.6206384315984e-06,0.0027609441462907
82,128,0,82,3.6206384315936e-06,0.0027609441463013
83,128,0,83,3.6206384315889e-06,0.0027609441463119
84,128,0,84,3.6206384315841e-06,0.0027609441463226
85,128,0,85,3.6206384315855e-06,0.0027609441463196
86,128,0,86,3.6206384315869e-06,0.0027609441463167
87,128,0,87,3.6206384315883e-06,0.0027609441463137
88,128,0,88,3.6206384315897e-06,0.0027609441463108
89,128,0,89,3.6206384315895e-06,0.0027609441463115
90,128,0,90,3.6206384315892e-06,0.0027609441463122
91,128,0,91,3.620638431589e-06,0.0027609441463128
92,128,0,92,3.6206384315888e-06,0.0027609441463135
93,128,0,93,3.6206384315887e-06,0.0027609441463134
94,128,0,94,3.6206384315887e-06,0.0027609441463133
95,128,0,95,3.6206384315886e-06,0.0027609441463132
96,128,0,96,3.6206384315886e-06,0.0027609441463131
97,128,0,97,3.6206384315886e-06,0.0027609441463131
98,128,0,98,3.6206384315886e-06,0.0027609441463131
99,128,0,99,3.6206384315886e-06,0.0027609441463132
100,128,0,100,3.6206384315886e-06,0.0027609441463132
101,128,0,101,3.6206384315885e-06,0.0027609441463133
102,128,0,102,3.6206384315884e-06,0.0027609441463135
103,128,0,103,3.6206384315882e-06,0.0027609441463136
104,128,0,104,3.6206384315881e-06,0.0027609441463138
105,128,0,105,3.6206384315882e-06,0.0027609441463135
106,128,0,106,3.6206384315883e-06,0.0027609441463132
107,128,0,107,3.6206384315884e-06,0.0027609441463129
108,128,0,108,3.6206384315884e-06,0.0027609441463127
109,128,0,109,3.6206384315879e-06,0.0027609441463138
110,128,0,110,3.6206384315874e-06,0.002760944146315
111,128,0,111,3.6206384315869e-06,0.0027609441463162
112,128,0,112,3.6206384315864e-06,0.0027609441463173
113,128,0,113,3.6206384315883e-06,0.002760944146313
114,128,0,114,3.6206384315901e-06,0.0027609441463087
115,128,0,115,3.620638431592e-06,0.0027609441463044
116,128,0,116,3.6206384315939e-06,0.0027609441463
117,128,0,117,3.6206384315859e-06,0.0027609441463169
118,128,0,118,3.620638431578e-06,0.0027609441463338
119,128,0,119,3.62063843157e-06,0.0027609441463507
120,128,0,120,3.6206384315621e-06,0.0027609441463676
121,128,0,121,3.6206384315917e-06,0.0027609441463046
122,128,0,122,3.6206384316212e-06,0.0027609441462417
123,128,0,123,3.6206384316508e-06,0.0027609441461787
124,128,0,124,3.6206384316804e-06,0.0027609441461157
125,128,0,125,3.6206384315706e-06,0.0027609441463503
126,128,0,126,3.6206384314608e-06,0.0027609441465848
127,128,0,127,3.620638431351e-06,0.0027609441468193
128,128,0,128,3.6206384312412e-06,0.0027609441470538
129,128,0,129,3.6206384316532e-06,0.0027609441461751
130,128,0,130,3.6206384320653e-06,0.0027609441452965
131,128,0,131,3.6206384324774e-06,0.0027609441444178
132,128,0,132,3.6206384328895e-06,0.0027609441435392
133,128,0,133,3.6206384329729e-06,0.002760944143371
134,128,0,134,3.6206384330564e-06,0.0027609441432028
135,128,0,135,3.6206384331399e-06,0.0027609441430347
136,128,0,136,3.6206384332234e-06,0.0027609441428665
137,128,0,137,3.6206384328694e-06,0.0027609441436005
138,128,0,138,3.6206384325155e-06,0.0027609441443344
139,128,0,139,3.6206384321615e-06,0.0027609441450684
140,128,0,140,3.6206384318076e-06,0.0027609441458024
141,128,0,141,3.6206384319056e-06,0.0027609441455987
142,128,0,142,3.6206384320036e-06,0.002760944145395
143,128,0,143,3.6206384321016e-06,0.0027609441451913
144,128,0,144,3.6206384321996e-06,0.0027609441449876
145,128,0,145,3.6206384321605e-06,0.0027609441450692
146,128,0,146,3.6206384321213e-06,0.0027609441451508
147,128,0,147,3.6206384320822e-06,0.0027609441452324
148,128,0,148,3.620638432043e-06,0.002760944145314
149,128,0,149,3.6206384321013e-06,0.0027609441451915
150,128,0,150,3.6206384321595e-06,0.0027609441450691
151,128,0,151,3.6206384322178e-06,0.0027609441449467
152,128,0,152,3.620638432276e-06,0.0027609441448242
153,128,0,153,3.620638432084e-06,0.002760944145231
154,128,0,154,3.6206384318919e-06,0.0027609441456378
155,128,0,155,3.6206384316999e-06,0.0027609441460446
156,128,0,156,3.6206384315078e-06,0.0027609441464513
157,128,0,157,3.6206384314714e-06,0.0027609441465434
158,128,0,158,3.6206384314349e-06,0.0027609441466355
159,128,0,159,3.6206384313984e-06,0.0027609441467275
160,128,0,160,3.620638431362e-06,0.0027609441468196
161,128,0,161,3.6206384313617e-06,0.0027609441468165
162,128,0,162,3.6206384313615e-06,0.0027609441468134
163,128,0,163,3.6206384313612e-06,0.0027609441468103
164,128,0,164,3.6206384313609e-06,0.0027609441468072
165,128,0,165,3.6206384314381e-06,0.0027609441466386
166,128,0,166,3.6206384315153e-06,0.00276094414647
167,128,0,167,3.6206384315924e-06,0.0027609441463013
168,128,0,168,3.6206384316696e-06,0.0027609441461327
169,128,0,169,3.6206384316609e-06,0.0027609441461534
170,128,0,170,3.6206384316522e-06,0.0027609441461741
171,128,0,171,3.6206384316435e-06,0.0027609441461948
172,128,0,172,3.6206384316347e-06,0.0027609441462155
173,128,0,173,3.6206384316211e-06,0.0027609441462429
174,128,0,174,3.6206384316075e-06,0.0027609441462704
175,128,0,175,3.6206384315938e-06,0.0027609441462978
176,128,0,176,3.6206384315802e-06,0.0027609441463252
177,128,0,177,3.6206384315958e-06,0.0027609441462932
178,128,0,178,3.6206384316115e-06,0.0027609441462611
179,128,0,179,3.6206384316272e-06,0.0027609441462291
180,128,0,180,3.6206384316429e-06,0.002760944146197
181,128,0,181,3.6206384316336e-06,0.0027609441462162
182,128,0,182,3.6206384316244e-06,0.0027609441462353
183,128,0,183,3.6206384316151e-06,0.0027609441462545
184,128,0,184,3.6206384316058e-06,0.0027609441462736
185,128,0,185,3.6206384316105e-06,0.0027609441462634
186,128,0,186,3.6206384316151e-06,0.0027609441462532
187,128,0,187,3.6206384316197e-06,0.002760944146243
188,128,0,188,3.6206384316244e-06,0.0027609441462328
189,128,0,189,3.6206384316248e-06,0.0027609441462324
190,128,0,190,3.6206384316252e-06,0.0027609441462321
191,128,0,191,3.6206384316256e-06,0.0027609441462317
192,128,0,192,3.620638431626e-06,0.0027609441462314
193,128,0,193,3.6206384316261e-06,0.0027609441462312
194,128,0,194,3.6206384316263e-06,0.0027609441462311
195,128,0,195,3.6206384316264e-06,0.002760944146231
196,128,0,196,3.6206384316266e-06,0.0027609441462309
197,128,0,197,3.6206384316262e-06,0.0027609441462312
198,128,0,198,3.6206384316258e-06,0.0027609441462316
